1060	1616112759867	200	0
1061	1616112759961	201	0
1062	1616112760055	202	0
1063	1616112760149	200	0
1064	1616112760243	200	0
1065	1616112760337	205	0
1066	1616112760427	198	0
1067	1616112760521	198	0
1068	1616112760615	198	0
1069	1616112760709	200	0
1070	1616112760803	199	0
1071	1616112760897	199	0
1072	1616112760991	196	0
1073	1616112761085	198	0
1074	1616112761179	198	0
1075	1616112761273	197	0
1076	1616112761367	200	0
1077	1616112761461	198	0
1078	1616112761555	200	0
1079	1616112761645	200	0
1080	1616112761739	198	1
1081	1616112761833	194	1
1082	1616112761927	194	1
1083	1616112762021	195	1
1084	1616112762115	188	1
1085	1616112762209	182	1
1086	1616112762303	179	1
1087	1616112762397	175	1
1088	1616112762491	172	1
1089	1616112762585	177	1
1090	1616112762679	179	1
1091	1616112762773	185	1
1092	1616112762866	186	1
1093	1616112762960	190	1
1094	1616112763054	195	1
1095	1616112763148	188	1
1096	1616112763242	187	1
1097	1616112763336	196	1
1098	1616112763430	196	1
1099	1616112763524	199	1
1100	1616112763618	196	1
1101	1616112763712	199	0
1102	1616112763806	196	0
1103	1616112763900	198	0
1104	1616112763994	200	0
1105	1616112764083	202	0
1106	1616112764177	200	0
1107	1616112764271	200	0
1108	1616112764365	200	0
1109	1616112764459	199	0
1110	1616112764553	197	0
1111	1616112764647	200	0
1112	1616112764741	197	0
1113	1616112764835	195	0
1114	1616112764929	199	0
1115	1616112765023	198	0
1116	1616112765117	196	0
1117	1616112765211	195	0
1118	1616112765304	197	0
1119	1616112765398	197	0
1120	1616112765492	201	1
1121	1616112765586	205	1
1122	1616112765680	196	1
1123	1616112765774	197	1
1124	1616112765868	200	1
1125	1616112765962	204	1
1126	1616112766056	208	1
1127	1616112766150	219	1
1128	1616112766244	225	1
1129	1616112766338	221	1
1130	1616112766432	214	1
1131	1616112766522	207	1
1132	1616112766616	200	1
1133	1616112766710	192	1
1134	1616112766804	181	1
1135	1616112766898	184	1
1136	1616112766992	180	1
1137	1616112767086	175	1
1138	1616112767180	159	1
1139	1616112767274	151	1
1140	1616112767368	147	1
1141	1616112767462	150	1
1142	1616112767556	161	1
1143	1616112767650	175	1
1144	1616112767740	178	1
1145	1616112767834	178	1
1146	1616112767928	185	1
1147	1616112768022	191	1
1148	1616112768116	190	1
1149	1616112768210	191	1
1150	1616112768304	194	1
1151	1616112768398	194	0
1152	1616112768492	195	0
1153	1616112768586	194	0
1154	1616112768680	197	0
1155	1616112768774	201	0
1156	1616112768868	200	0
1157	1616112768960	198	0
1158	1616112769054	198	0
1159	1616112769148	198	0
1160	1616112769242	199	0
1161	1616112769336	199	0
1162	1616112769430	200	0
1163	1616112769524	198	0
1164	1616112769618	199	0
1165	1616112769712	197	0
1166	1616112769806	200	0
1167	1616112769900	201	0
1168	1616112769994	200	0
1169	1616112770088	201	0
1170	1616112770176	199	0
1171	1616112770270	201	0
1172	1616112770364	200	0
1173	1616112770458	200	0
1174	1616112770552	199	0
1175	1616112770646	200	0
1176	1616112770740	198	0
1177	1616112770834	199	0
1178	1616112770928	199	0
1179	1616112771022	195	0
1180	1616112771116	200	0
1181	1616112771210	200	0
1182	1616112771304	197	0
1183	1616112771397	199	0
1184	1616112771491	200	0
1185	1616112771585	203	0
1186	1616112771679	201	0
1187	1616112771773	199	0
1188	1616112771867	197	0
1189	1616112771961	201	0
1190	1616112772055	198	0
1191	1616112772149	197	0
1192	1616112772243	197	0
1193	1616112772337	199	0
1194	1616112772431	199	0
1195	1616112772525	204	0
1196	1616112772617	199	0
1197	1616112772711	199	0
