6985	1618478149115	232	0
6986	1618478149210	229	0
6987	1618478149305	228	0
6988	1618478149400	228	0
6989	1618478149495	229	0
6990	1618478149590	229	0
6991	1618478149685	224	0
6992	1618478149780	230	0
6993	1618478149873	229	0
6994	1618478149969	230	0
6995	1618478150065	230	0
6996	1618478150161	230	0
6997	1618478150257	226	0
6998	1618478150353	229	0
6999	1618478150449	226	0
7000	1618478150545	230	0
7001	1618478150641	226	0
7002	1618478150737	228	0
7003	1618478150833	227	0
7004	1618478150929	230	0
7005	1618478151025	233	0
7006	1618478151125	228	0
7007	1618478151218	230	0
7008	1618478151311	229	0
7009	1618478151404	228	0
7010	1618478151497	230	0
7011	1618478151590	226	0
7012	1618478151683	230	0
7013	1618478151776	229	0
7014	1618478151869	228	0
7015	1618478151962	227	0
7016	1618478152055	227	0
7017	1618478152148	227	0
7018	1618478152241	226	0
7019	1618478152328	225	0
7020	1618478152422	227	1
7021	1618478152516	229	1
7022	1618478152610	228	1
7023	1618478152704	225	1
7024	1618478152798	232	1
7025	1618478152892	231	1
7026	1618478152986	241	1
7027	1618478153080	359	1
7028	1618478153174	377	1
7029	1618478153268	484	1
7030	1618478153362	462	1
7031	1618478153456	264	1
7032	1618478153546	162	1
7033	1618478153641	206	1
7034	1618478153736	387	1
7035	1618478153831	281	1
7036	1618478153926	240	1
7037	1618478154021	237	1
7038	1618478154116	230	1
7039	1618478154211	230	1
7040	1618478154306	231	1
7041	1618478154401	230	0
7042	1618478154496	229	0
7043	1618478154591	229	0
7044	1618478154686	229	0
7045	1618478154779	228	0
7046	1618478154873	228	0
7047	1618478154967	227	0
7048	1618478155061	231	0
7049	1618478155155	229	0
7050	1618478155249	229	0
7051	1618478155343	234	0
7052	1618478155437	230	0
7053	1618478155531	226	0
7054	1618478155625	229	0
7055	1618478155719	226	0
7056	1618478155813	228	0
7057	1618478155907	228	0
7058	1618478156007	229	0
7059	1618478156102	228	0
7060	1618478156197	228	0
7061	1618478156292	230	0
7062	1618478156387	230	0
7063	1618478156482	228	0
7064	1618478156577	230	0
7065	1618478156672	229	0
7066	1618478156767	227	0
7067	1618478156862	228	0
7068	1618478156957	229	0
7069	1618478157052	230	0
7070	1618478157147	226	0
7071	1618478157243	229	0
7072	1618478157337	229	0
7073	1618478157431	230	0
7074	1618478157525	227	0
7075	1618478157619	229	0
7076	1618478157713	228	0
7077	1618478157807	230	0
7078	1618478157901	229	0
7079	1618478157995	228	0
7080	1618478158089	227	0
7081	1618478158183	227	0
7082	1618478158277	229	0
7083	1618478158371	225	0
7084	1618478158459	229	0
7085	1618478158553	230	0
7086	1618478158647	229	0
