7810	1618476720521	235	0
7811	1618476720615	232	0
7812	1618476720709	234	0
7813	1618476720801	232	0
7814	1618476720895	236	0
7815	1618476720989	233	0
7816	1618476721083	236	0
7817	1618476721177	234	0
7818	1618476721271	237	0
7819	1618476721365	235	0
7820	1618476721459	237	0
7821	1618476721553	236	0
7822	1618476721647	236	0
7823	1618476721741	235	0
7824	1618476721835	236	0
7825	1618476721929	237	0
7826	1618476722020	235	0
7827	1618476722114	236	0
7828	1618476722208	235	0
7829	1618476722302	237	0
7830	1618476722396	232	0
7831	1618476722490	237	0
7832	1618476722584	236	0
7833	1618476722678	235	0
7834	1618476722772	232	0
7835	1618476722866	236	0
7836	1618476722960	236	0
7837	1618476723054	235	0
7838	1618476723148	233	0
7839	1618476723241	235	0
7840	1618476723335	235	0
7841	1618476723429	235	0
7842	1618476723523	236	0
7843	1618476723617	236	0
7844	1618476723711	233	0
7845	1618476723805	235	0
7846	1618476723899	237	0
7847	1618476723993	234	0
7848	1618476724087	237	0
7849	1618476724181	235	0
7850	1618476724275	235	0
7851	1618476724369	236	0
7852	1618476724460	236	0
7853	1618476724554	237	0
7854	1618476724648	232	0
7855	1618476724742	233	0
7856	1618476724836	234	0
7857	1618476724930	234	0
7858	1618476725024	236	0
7859	1618476725118	234	0
7860	1618476725212	236	1
7861	1618476725306	235	1
7862	1618476725400	232	1
7863	1618476725494	233	1
7864	1618476725588	232	1
7865	1618476725678	230	1
7866	1618476725772	228	1
7867	1618476725866	228	1
7868	1618476725960	222	1
7869	1618476726054	207	1
7870	1618476726148	190	1
7871	1618476726242	191	1
7872	1618476726336	207	1
7873	1618476726430	207	1
7874	1618476726524	270	1
7875	1618476726618	296	1
7876	1618476726712	264	1
7877	1618476726806	208	1
7878	1618476726899	184	1
7879	1618476726993	162	1
7880	1618476727087	144	1
7881	1618476727181	177	1
7882	1618476727275	205	1
7883	1618476727369	325	1
7884	1618476727463	312	1
7885	1618476727557	308	1
7886	1618476727651	306	1
7887	1618476727745	295	1
7888	1618476727839	296	1
7889	1618476727933	290	1
7890	1618476728027	276	1
7891	1618476728124	267	1
7892	1618476728218	260	1
7893	1618476728312	252	1
7894	1618476728406	248	1
7895	1618476728500	246	1
7896	1618476728594	242	1
7897	1618476728688	242	1
7898	1618476728782	241	1
7899	1618476728876	240	1
7900	1618476728970	240	1
7901	1618476729064	240	0
7902	1618476729158	241	0
7903	1618476729252	237	0
7904	1618476729341	237	0
7905	1618476729435	238	0
7906	1618476729529	241	0
7907	1618476729623	237	0
7908	1618476729717	237	0
7909	1618476729811	236	0
7910	1618476729905	237	0
7911	1618476729999	237	0
7912	1618476730093	235	0
7913	1618476730187	237	0
7914	1618476730281	238	0
7915	1618476730375	238	0
7916	1618476730469	237	0
7917	1618476730559	235	0
7918	1618476730653	242	0
7919	1618476730747	237	0
7920	1618476730841	237	0
7921	1618476730935	236	0
7922	1618476731029	239	0
7923	1618476731123	238	0
7924	1618476731217	237	0
7925	1618476731311	233	0
7926	1618476731405	236	0
7927	1618476731499	236	0
7928	1618476731593	237	0
7929	1618476731687	236	0
7930	1618476731780	234	0
7931	1618476731874	237	0
7932	1618476731968	237	0
7933	1618476732062	237	0
7934	1618476732156	235	0
7935	1618476732250	236	0
7936	1618476732344	231	0
7937	1618476732438	235	0
7938	1618476732532	232	0
7939	1618476732626	240	0
7940	1618476732720	237	0
7941	1618476732814	234	0
7942	1618476732908	237	0
7943	1618476732998	237	0
7944	1618476733092	238	0
7945	1618476733186	234	0
7946	1618476733280	236	0
7947	1618476733374	235	0
7948	1618476733468	237	0
7949	1618476733562	237	0
7950	1618476733656	236	0
7951	1618476733750	236	0
7952	1618476733844	236	0
7953	1618476733938	233	0
7954	1618476734032	236	0
7955	1618476734126	242	0
7956	1618476734214	237	0
7957	1618476734308	234	0
7958	1618476734402	235	0
7959	1618476734496	235	0
7960	1618476734590	233	0
7961	1618476734684	237	0
7962	1618476734778	235	0
7963	1618476734872	235	0
7964	1618476734966	236	0
7965	1618476735060	239	0
7966	1618476735154	235	0
7967	1618476735248	233	0
7968	1618476735342	235	0
7969	1618476735437	236	0
7970	1618476735531	236	0
7971	1618476735625	240	0
