6087	1618476558555	234	0
6088	1618476558649	241	0
6089	1618476558743	236	0
6090	1618476558837	236	0
6091	1618476558931	235	0
6092	1618476559025	234	0
6093	1618476559119	233	0
6094	1618476559213	235	0
6095	1618476559307	234	0
6096	1618476559401	237	0
6097	1618476559493	237	0
6098	1618476559587	236	0
6099	1618476559681	237	0
6100	1618476559775	235	0
6101	1618476559869	235	0
6102	1618476559963	235	0
6103	1618476560057	236	0
6104	1618476560151	241	0
6105	1618476560245	235	0
6106	1618476560339	236	0
6107	1618476560433	237	0
6108	1618476560527	235	0
6109	1618476560621	236	0
6110	1618476560710	236	0
6111	1618476560804	235	0
6112	1618476560898	238	0
6113	1618476560992	237	0
6114	1618476561086	237	0
6115	1618476561180	234	0
6116	1618476561274	237	0
6117	1618476561368	237	0
6118	1618476561462	233	0
6119	1618476561556	233	0
6120	1618476561650	235	0
6121	1618476561744	236	0
6122	1618476561838	236	0
6123	1618476561929	236	0
6124	1618476562023	234	0
6125	1618476562117	236	0
6126	1618476562211	235	0
6127	1618476562305	235	0
6128	1618476562399	232	0
6129	1618476562493	235	0
6130	1618476562587	232	0
6131	1618476562681	234	0
6132	1618476562775	235	0
6133	1618476562869	233	0
6134	1618476562963	234	0
6135	1618476563057	235	0
6136	1618476563152	238	0
6137	1618476563246	235	0
6138	1618476563340	236	0
6139	1618476563434	234	0
6140	1618476563528	233	0
6141	1618476563622	234	0
6142	1618476563716	235	0
6143	1618476563810	233	0
6144	1618476563904	235	0
6145	1618476563998	231	0
6146	1618476564092	231	0
6147	1618476564186	230	0
6148	1618476564280	229	0
6149	1618476564375	227	0
6150	1618476564469	223	1
6151	1618476564563	220	1
6152	1618476564657	205	1
6153	1618476564751	186	1
6154	1618476564845	181	1
6155	1618476564939	193	1
6156	1618476565033	194	1
6157	1618476565127	201	1
6158	1618476565221	203	1
6159	1618476565315	246	1
6160	1618476565409	288	1
6161	1618476565503	262	1
6162	1618476565602	237	1
6163	1618476565696	228	1
6164	1618476565790	219	1
6165	1618476565884	204	1
6166	1618476565978	139	1
6167	1618476566072	152	1
6168	1618476566166	236	1
6169	1618476566260	260	1
6170	1618476566354	303	1
6171	1618476566448	309	1
6172	1618476566542	301	1
6173	1618476566636	295	1
6174	1618476566730	277	1
6175	1618476566822	267	1
6176	1618476566917	256	1
6177	1618476567012	251	1
6178	1618476567107	248	1
6179	1618476567202	245	1
6180	1618476567297	243	1
6181	1618476567392	242	1
6182	1618476567487	240	1
6183	1618476567582	239	1
6184	1618476567677	239	1
6185	1618476567772	237	1
6186	1618476567867	237	0
6187	1618476567962	242	0
6188	1618476568059	237	0
6189	1618476568153	235	0
6190	1618476568247	239	0
6191	1618476568341	235	0
6192	1618476568435	233	0
6193	1618476568529	236	0
6194	1618476568623	237	0
6195	1618476568717	237	0
6196	1618476568811	236	0
6197	1618476568905	236	0
6198	1618476568999	236	0
6199	1618476569093	235	0
6200	1618476569187	237	0
6201	1618476569277	238	0
6202	1618476569372	236	0
6203	1618476569467	236	0
6204	1618476569562	237	0
6205	1618476569657	237	0
6206	1618476569752	233	0
6207	1618476569847	236	0
6208	1618476569942	238	0
6209	1618476570037	233	0
6210	1618476570132	235	0
6211	1618476570227	235	0
6212	1618476570322	238	0
6213	1618476570417	233	0
6214	1618476570510	234	0
6215	1618476570604	234	0
6216	1618476570698	233	0
6217	1618476570792	233	0
6218	1618476570886	236	0
6219	1618476570980	238	0
6220	1618476571074	235	0
6221	1618476571168	233	0
6222	1618476571262	237	0
6223	1618476571356	238	0
6224	1618476571450	238	0
6225	1618476571544	237	0
6226	1618476571638	237	0
6227	1618476571730	233	0
6228	1618476571824	235	0
6229	1618476571918	234	0
6230	1618476572012	234	0
6231	1618476572106	237	0
6232	1618476572200	236	0
6233	1618476572294	237	0
6234	1618476572388	237	0
6235	1618476572482	237	0
6236	1618476572576	237	0
6237	1618476572670	233	0
6238	1618476572764	236	0
6239	1618476572858	235	0
6240	1618476572948	235	0
6241	1618476573042	237	0
6242	1618476573136	232	0
6243	1618476573230	235	0
6244	1618476573324	236	0
6245	1618476573418	237	0
6246	1618476573512	236	0
6247	1618476573606	236	0
6248	1618476573700	237	0
6249	1618476573794	237	0
6250	1618476573888	233	0
6251	1618476573982	237	0
6252	1618476574076	235	0
6253	1618476574166	233	0
6254	1618476574260	237	0
6255	1618476574354	238	0
6256	1618476574448	242	0
6257	1618476574542	236	0
6258	1618476574636	237	0
6259	1618476574730	236	0
6260	1618476574824	237	0
6261	1618476574918	234	0
6262	1618476575012	237	0
6263	1618476575106	237	0
6264	1618476575200	237	0
6265	1618476575294	237	0
6266	1618476575386	235	0
6267	1618476575481	236	0
6268	1618476575576	241	0
6269	1618476575671	240	0
6270	1618476575766	241	1
6271	1618476575861	242	1
6272	1618476575956	247	1
6273	1618476576051	247	1
6274	1618476576146	252	1
6275	1618476576241	266	1
6276	1618476576336	276	1
