4084	1618476364118	-93	0
4085	1618476364212	-91	0
4086	1618476364306	-93	0
4087	1618476364400	-97	0
4088	1618476364494	-94	0
4089	1618476364588	-94	0
4090	1618476364682	-93	0
4091	1618476364776	-93	0
4092	1618476364870	-91	0
4093	1618476364964	-93	0
4094	1618476365058	-97	0
4095	1618476365150	-97	0
4096	1618476365978	-94	0
4097	1618476366806	-93	0
4098	1618476367634	-95	0
4099	1618476368462	-96	0
4100	1618476369290	-96	0
4101	1618476370118	-94	0
4102	1618476370946	-94	0
4103	1618476371774	-94	0
4104	1618476372602	-93	0
4105	1618476373430	-92	0
4106	1618476374258	-95	0
4107	1618476375086	-94	0
4108	1618476375909	-96	0
4109	1618476375911	-96	0
4110	1618476375913	-97	0
4111	1618476375915	-93	0
4112	1618476375917	-97	0
4113	1618476375919	-92	0
4114	1618476375921	-94	0
4115	1618476375923	-95	0
4116	1618476375925	-97	0
4117	1618476375927	-94	0
4118	1618476375929	-94	0
4119	1618476375931	-94	0
4120	1618476375933	-96	0
4121	1618476375933	-94	0
4122	1618476375934	-96	0
4123	1618476375935	-96	0
4124	1618476375936	-94	0
4125	1618476375937	-94	0
4126	1618476375938	-98	0
4127	1618476375939	-96	0
4128	1618476375940	-96	0
4129	1618476375941	-92	0
4130	1618476375942	-97	0
4131	1618476375943	-91	0
4132	1618476375944	-93	0
4133	1618476375945	-95	0
4134	1618476375945	-92	0
4135	1618476375945	-93	0
4136	1618476375945	-94	0
4137	1618476375945	-92	0
4138	1618476375945	-95	0
4139	1618476375945	-96	0
4140	1618476375945	-94	0
4141	1618476375945	-96	0
4142	1618476375945	-98	0
4143	1618476375945	-94	0
4144	1618476375945	-97	0
4145	1618476375945	-94	0
4146	1618476375945	-93	0
4147	1618476375950	-95	0
4148	1618476375951	-96	0
4149	1618476375952	-95	0
4150	1618476375953	-93	0
4151	1618476375954	-92	0
4152	1618476375955	-94	0
4153	1618476375956	-95	0
4154	1618476375957	-96	0
4155	1618476375958	-96	0
4156	1618476375959	-92	0
4157	1618476375960	-91	0
4158	1618476375961	-97	0
4159	1618476375962	-96	0
4160	1618476375957	-92	0
4161	1618476375958	-96	0
4162	1618476375959	-95	0
4163	1618476375960	-95	0
4164	1618476375961	-96	0
