2473	1610678652719	164	0
2474	1610678652814	165	0
2475	1610678652909	165	0
2476	1610678653004	165	0
2477	1610678653099	167	0
2478	1610678653194	165	0
2479	1610678653289	165	0
2480	1610678653384	165	0
2481	1610678653479	167	0
2482	1610678653574	167	0
2483	1610678653675	165	0
2484	1610678653769	168	0
2485	1610678653863	170	0
2486	1610678653957	167	0
2487	1610678654051	170	0
2488	1610678654145	168	0
2489	1610678654239	172	0
2490	1610678654333	174	1
2491	1610678654427	168	1
2492	1610678654521	182	1
2493	1610678654615	184	1
2494	1610678654709	193	1
2495	1610678654803	204	1
2496	1610678654894	224	1
2497	1610678654988	265	1
2498	1610678655082	395	1
2499	1610678655176	432	1
2500	1610678655270	375	1
2501	1610678655364	219	1
2502	1610678655458	122	1
2503	1610678655552	90	1
2504	1610678655646	158	1
2505	1610678655740	131	1
2506	1610678655834	116	1
2507	1610678655928	167	1
2508	1610678656022	215	1
2509	1610678656113	225	1
2510	1610678656207	173	1
2511	1610678656301	130	1
2512	1610678656395	83	1
2513	1610678656489	65	1
2514	1610678656583	19	1
2515	1610678656677	71	1
2516	1610678656771	134	1
2517	1610678656865	155	1
2518	1610678656959	167	1
2519	1610678657053	165	1
2520	1610678657147	167	1
2521	1610678657241	165	0
2522	1610678657330	168	0
2523	1610678657425	165	0
2524	1610678657520	162	0
2525	1610678657615	165	0
2526	1610678657710	167	0
2527	1610678657805	164	0
2528	1610678657900	165	0
2529	1610678657995	164	0
2530	1610678658090	165	0
2531	1610678658185	164	0
2532	1610678658280	165	0
2533	1610678658375	167	0
2534	1610678658470	164	0
2535	1610678658565	165	0
2536	1610678658659	163	0
2537	1610678658753	165	0
2538	1610678658847	164	0
2539	1610678658941	167	0
2540	1610678659035	165	0
2541	1610678659129	165	0
2542	1610678659223	164	0
2543	1610678659317	161	0
2544	1610678659411	167	0
2545	1610678659505	164	0
2546	1610678659599	163	0
2547	1610678659693	162	0
2548	1610678659785	165	0
2549	1610678659879	165	0
2550	1610678659973	163	0
2551	1610678660067	167	0
2552	1610678660161	165	0
2553	1610678660255	161	0
2554	1610678660349	163	0
2555	1610678660443	165	0
2556	1610678660537	163	0
2557	1610678660631	165	0
2558	1610678660725	162	0
2559	1610678660819	164	0
2560	1610678660913	164	0
2561	1610678661002	161	0
2562	1610678661096	164	0
2563	1610678661190	159	0
2564	1610678661284	162	0
2565	1610678661378	158	0
2566	1610678661472	160	0
2567	1610678661566	157	0
2568	1610678661660	159	0
2569	1610678661754	157	0
2570	1610678661848	155	1
2571	1610678661942	151	1
2572	1610678662036	147	1
2573	1610678662130	127	1
2574	1610678662221	117	1
2575	1610678662315	-10	1
2576	1610678662409	-73	1
2577	1610678662503	-187	1
2578	1610678662597	472	1
2579	1610678662691	400	1
2580	1610678662785	342	1
2581	1610678662879	468	1
2582	1610678662973	425	1
2583	1610678663067	381	1
2584	1610678663161	168	1
2585	1610678663255	114	1
2586	1610678663349	128	1
2587	1610678663440	139	1
2588	1610678663534	150	1
2589	1610678663628	155	1
2590	1610678663722	158	1
2591	1610678663816	159	0
2592	1610678663910	159	0
2593	1610678664004	161	0
2594	1610678664098	163	0
2595	1610678664192	161	0
2596	1610678664286	167	0
2597	1610678664380	164	0
2598	1610678664474	165	0
2599	1610678664568	167	0
2600	1610678664660	165	0
2601	1610678664754	167	0
2602	1610678664848	165	0
2603	1610678664942	165	0
2604	1610678665036	165	0
2605	1610678665130	163	0
2606	1610678665224	165	0
2607	1610678665318	165	0
2608	1610678665412	164	0
2609	1610678665506	164	0
2610	1610678665600	165	0
