18552	1616114413534	212	0
18553	1616114413628	213	0
18554	1616114413722	213	0
18555	1616114413816	211	0
18556	1616114413910	213	0
18557	1616114414004	212	0
18558	1616114414098	210	0
18559	1616114414192	216	0
18560	1616114414286	211	0
18561	1616114414380	213	0
18562	1616114414474	213	0
18563	1616114414568	211	0
18564	1616114414658	212	0
18565	1616114414752	216	0
18566	1616114414846	213	0
18567	1616114414940	212	0
18568	1616114415034	213	0
18569	1616114415128	212	0
18570	1616114415222	210	0
18571	1616114415316	210	0
18572	1616114415410	209	0
18573	1616114415504	211	0
18574	1616114415598	210	0
18575	1616114415692	207	0
18576	1616114415786	207	0
18577	1616114415876	207	0
18578	1616114415971	205	0
18579	1616114416066	206	0
18580	1616114416161	203	0
18581	1616114416256	200	0
18582	1616114416351	204	0
18583	1616114416446	200	0
18584	1616114416541	197	0
18585	1616114416636	196	0
18586	1616114416731	197	0
18587	1616114416826	192	0
18588	1616114416921	189	0
18589	1616114417016	181	0
18590	1616114417112	177	1
18591	1616114417207	167	1
18592	1616114417302	153	1
18593	1616114417397	130	1
18594	1616114417492	116	1
18595	1616114417587	107	1
18596	1616114417682	104	1
18597	1616114417777	123	1
18598	1616114417872	168	1
18599	1616114417967	144	1
18600	1616114418062	325	1
18601	1616114418157	346	1
18602	1616114418252	412	1
18603	1616114418346	365	1
18604	1616114418440	371	1
18605	1616114418534	410	1
18606	1616114418628	427	1
18607	1616114418722	392	1
18608	1616114418816	321	1
18609	1616114418910	338	1
18610	1616114419004	428	1
18611	1616114419098	355	1
18612	1616114419192	305	1
18613	1616114419286	221	1
18614	1616114419380	207	1
18615	1616114419474	205	1
18616	1616114419565	207	1
18617	1616114419659	211	1
18618	1616114419753	210	1
18619	1616114419847	212	1
18620	1616114419941	217	1
18621	1616114420035	212	0
18622	1616114420129	214	0
18623	1616114420223	216	0
18624	1616114420317	214	0
18625	1616114420411	216	0
18626	1616114420505	216	0
18627	1616114420599	217	0
18628	1616114420693	220	0
18629	1616114420781	214	0
18630	1616114420875	217	0
18631	1616114420969	213	0
18632	1616114421063	217	0
18633	1616114421157	216	0
18634	1616114421251	216	0
18635	1616114421345	217	0
18636	1616114421439	215	0
18637	1616114421533	216	0
18638	1616114421627	216	0
18639	1616114421721	215	0
18640	1616114421815	214	0
18641	1616114421909	216	0
18642	1616114422002	215	0
18643	1616114422096	215	0
18644	1616114422190	222	0
18645	1616114422284	217	0
18646	1616114422378	214	0
18647	1616114422472	215	0
18648	1616114422566	217	0
18649	1616114422660	214	0
18650	1616114422754	216	0
18651	1616114422848	220	0
18652	1616114422942	217	0
18653	1616114423036	215	0
18654	1616114423130	216	0
18655	1616114423219	215	0
18656	1616114423313	216	0
18657	1616114423407	217	0
18658	1616114423501	217	0
18659	1616114423595	217	0
18660	1616114423689	222	0
18661	1616114423783	214	0
18662	1616114423877	213	0
18663	1616114423971	219	0
18664	1616114424065	215	0
18665	1616114424159	217	0
18666	1616114424253	217	0
18667	1616114424347	217	0
18668	1616114424440	216	0
18669	1616114424534	216	0
18670	1616114424628	216	0
18671	1616114424722	213	0
18672	1616114424816	217	0
18673	1616114424910	215	0
18674	1616114425004	217	0
18675	1616114425098	215	0
18676	1616114425192	220	0
18677	1616114425286	215	0
18678	1616114425380	213	0
18679	1616114425474	217	0
18680	1616114425568	216	0
18681	1616114425657	217	0
18682	1616114425751	214	0
18683	1616114425845	215	0
18684	1616114425939	217	0
18685	1616114426033	217	0
18686	1616114426127	216	0
