2566	1618477308642	230	0
2567	1618477308736	230	0
2568	1618477308830	230	0
2569	1618477308924	227	0
2570	1618477309018	229	0
2571	1618477309112	227	0
2572	1618477309206	227	0
2573	1618477309300	229	0
2574	1618477309390	228	0
2575	1618477309484	228	0
2576	1618477309578	229	0
2577	1618477309672	227	0
2578	1618477309766	230	0
2579	1618477309860	228	0
2580	1618477309954	230	0
2581	1618477310048	230	0
2582	1618477310142	229	0
2583	1618477310236	226	0
2584	1618477310330	228	0
2585	1618477310424	230	0
2586	1618477310518	227	0
2587	1618477310607	230	0
2588	1618477310701	229	0
2589	1618477310795	226	0
2590	1618477310889	229	0
2591	1618477310983	229	0
2592	1618477311077	225	0
2593	1618477311171	228	0
2594	1618477311265	227	0
2595	1618477311359	227	0
2596	1618477311453	228	0
2597	1618477311547	229	0
2598	1618477311641	226	0
2599	1618477311735	229	0
2600	1618477311828	223	1
2601	1618477311922	225	1
2602	1618477312016	220	1
2603	1618477312110	226	1
2604	1618477312204	229	1
2605	1618477312298	250	1
2606	1618477312392	384	1
2607	1618477312486	403	1
2608	1618477312580	478	1
2609	1618477312674	429	1
2610	1618477312768	182	1
2611	1618477312862	177	1
2612	1618477312956	312	1
2613	1618477313048	382	1
2614	1618477313142	252	1
2615	1618477313236	247	1
2616	1618477313330	232	1
2617	1618477313424	230	1
2618	1618477313518	230	1
2619	1618477313612	230	1
2620	1618477313706	230	1
2621	1618477313800	230	0
2622	1618477313894	230	0
2623	1618477313988	230	0
2624	1618477314082	225	0
2625	1618477314176	230	0
2626	1618477314264	227	0
2627	1618477314358	226	0
2628	1618477314452	228	0
2629	1618477314546	229	0
2630	1618477314640	227	0
2631	1618477314734	229	0
2632	1618477314828	226	0
2633	1618477314922	228	0
2634	1618477315016	227	0
2635	1618477315110	228	0
2636	1618477315204	227	0
2637	1618477315298	227	0
2638	1618477315392	230	0
2639	1618477315484	226	0
2640	1618477315578	227	0
2641	1618477315672	227	0
2642	1618477315766	226	0
2643	1618477315860	225	0
2644	1618477315954	226	0
2645	1618477316048	229	0
2646	1618477316142	229	0
2647	1618477316236	229	0
2648	1618477316330	227	0
2649	1618477316424	226	0
2650	1618477316518	230	0
2651	1618477316612	226	0
2652	1618477316703	225	0
2653	1618477316797	227	0
2654	1618477316891	230	0
2655	1618477316985	229	0
2656	1618477317079	228	0
2657	1618477317173	228	0
2658	1618477317267	227	0
2659	1618477317361	231	0
2660	1618477317455	228	0
2661	1618477317549	230	0
2662	1618477317643	225	0
2663	1618477317737	230	0
2664	1618477317831	229	0
2665	1618477317920	228	0
2666	1618477318014	227	0
2667	1618477318108	227	0
2668	1618477318202	230	0
2669	1618477318296	228	0
2670	1618477318390	227	0
2671	1618477318484	227	0
2672	1618477318578	230	0
2673	1618477318672	226	0
2674	1618477318766	226	0
2675	1618477318860	227	0
2676	1618477318954	230	0
2677	1618477319048	226	0
2678	1618477319139	230	0
2679	1618477319233	229	0
2680	1618477319327	227	0
2681	1618477319421	229	0
2682	1618477319515	231	0
2683	1618477319609	228	0
2684	1618477319703	230	0
2685	1618477319797	228	1
2686	1618477319891	231	1
2687	1618477319985	227	1
2688	1618477320079	232	1
2689	1618477320173	232	1
2690	1618477320267	252	1
2691	1618477320367	265	1
2692	1618477320462	300	1
2693	1618477320557	252	1
2694	1618477320652	290	1
2695	1618477320747	455	1
2696	1618477320842	373	1
2697	1618477320937	231	1
2698	1618477321032	145	1
2699	1618477321127	166	1
2700	1618477321222	171	1
2701	1618477321317	210	1
2702	1618477321412	308	1
2703	1618477321507	526	1
2704	1618477321602	463	1
2705	1618477321696	455	1
2706	1618477321790	377	1
2707	1618477321884	342	1
2708	1618477321978	291	1
2709	1618477322072	260	1
2710	1618477322166	237	1
2711	1618477322260	231	1
2712	1618477322354	227	1
2713	1618477322448	224	1
2714	1618477322542	224	1
2715	1618477322636	228	1
2716	1618477322730	227	0
2717	1618477322819	225	0
2718	1618477322913	226	0
2719	1618477323007	223	0
2720	1618477323101	227	0
2721	1618477323195	228	0
2722	1618477323289	226	0
2723	1618477323383	226	0
2724	1618477323477	232	0
2725	1618477323571	228	0
2726	1618477323665	227	0
2727	1618477323759	229	0
2728	1618477323853	227	0
2729	1618477323947	234	0
2730	1618477324038	226	0
2731	1618477324133	225	0
2732	1618477324228	227	0
2733	1618477324323	226	0
2734	1618477324418	227	0
2735	1618477324513	229	0
2736	1618477324608	227	0
2737	1618477324703	228	0
2738	1618477324798	229	0
2739	1618477324893	230	0
2740	1618477324988	225	0
2741	1618477325083	229	0
2742	1618477325178	228	0
2743	1618477325273	224	0
2744	1618477325368	230	0
2745	1618477325463	233	0
2746	1618477325558	228	0
2747	1618477325653	228	0
2748	1618477325748	227	0
2749	1618477325843	230	0
2750	1618477325938	228	0
2751	1618477326033	226	0
2752	1618477326128	230	0
2753	1618477326223	230	0
2754	1618477326318	230	0
2755	1618477326413	228	0
2756	1618477326506	226	0
