7810	1618476720521	-10	0
7811	1618476720615	-9	0
7812	1618476720709	-10	0
7813	1618476720801	-10	0
7814	1618476720895	-10	0
7815	1618476720989	-11	0
7816	1618476721083	-7	0
7817	1618476721177	-10	0
7818	1618476721271	-10	0
7819	1618476721365	-8	0
7820	1618476721459	-10	0
7821	1618476721553	-10	0
7822	1618476721647	-9	0
7823	1618476721741	-8	0
7824	1618476721835	-11	0
7825	1618476721929	-13	0
7826	1618476722020	-10	0
7827	1618476722114	-9	0
7828	1618476722208	-9	0
7829	1618476722302	-8	0
7830	1618476722396	-10	0
7831	1618476722490	-10	0
7832	1618476722584	-7	0
7833	1618476722678	-9	0
7834	1618476722772	-10	0
7835	1618476722866	-10	0
7836	1618476722960	-9	0
7837	1618476723054	-8	0
7838	1618476723148	-7	0
7839	1618476723241	-10	0
7840	1618476723335	-10	0
7841	1618476723429	-8	0
7842	1618476723523	-6	0
7843	1618476723617	-12	0
7844	1618476723711	-10	0
7845	1618476723805	-10	0
7846	1618476723899	-11	0
7847	1618476723993	-10	0
7848	1618476724087	-9	0
7849	1618476724181	-12	0
7850	1618476724275	-10	0
7851	1618476724369	-10	0
7852	1618476724460	-10	0
7853	1618476724554	-10	0
7854	1618476724648	-10	0
7855	1618476724742	-11	0
7856	1618476724836	-14	0
7857	1618476724930	-15	0
7858	1618476725024	-14	0
7859	1618476725118	-13	0
7860	1618476725212	-16	1
7861	1618476725306	-16	1
7862	1618476725400	-15	1
7863	1618476725494	-16	1
7864	1618476725588	-20	1
7865	1618476725678	-25	1
7866	1618476725772	-26	1
7867	1618476725866	-32	1
7868	1618476725960	-38	1
7869	1618476726054	-53	1
7870	1618476726148	-55	1
7871	1618476726242	0	1
7872	1618476726336	16	1
7873	1618476726430	-67	1
7874	1618476726524	-64	1
7875	1618476726618	33	1
7876	1618476726712	52	1
7877	1618476726806	25	1
7878	1618476726899	-33	1
7879	1618476726993	-53	1
7880	1618476727087	-95	1
7881	1618476727181	-121	1
7882	1618476727275	-178	1
7883	1618476727369	-61	1
7884	1618476727463	-33	1
7885	1618476727557	54	1
7886	1618476727651	61	1
7887	1618476727745	57	1
7888	1618476727839	61	1
7889	1618476727933	60	1
7890	1618476728027	49	1
7891	1618476728124	38	1
7892	1618476728218	29	1
7893	1618476728312	20	1
7894	1618476728406	15	1
7895	1618476728500	7	1
7896	1618476728594	5	1
7897	1618476728688	2	1
7898	1618476728782	1	1
7899	1618476728876	0	1
7900	1618476728970	-1	1
7901	1618476729064	-2	0
7902	1618476729158	0	0
7903	1618476729252	-4	0
7904	1618476729341	-4	0
7905	1618476729435	-5	0
7906	1618476729529	-8	0
7907	1618476729623	-6	0
7908	1618476729717	-4	0
7909	1618476729811	-5	0
7910	1618476729905	-9	0
7911	1618476729999	-9	0
7912	1618476730093	-10	0
7913	1618476730187	-8	0
7914	1618476730281	-7	0
7915	1618476730375	-9	0
7916	1618476730469	-8	0
7917	1618476730559	-4	0
7918	1618476730653	-11	0
7919	1618476730747	-7	0
7920	1618476730841	-9	0
7921	1618476730935	-8	0
7922	1618476731029	-5	0
7923	1618476731123	-7	0
7924	1618476731217	-5	0
7925	1618476731311	-6	0
7926	1618476731405	-6	0
7927	1618476731499	-10	0
7928	1618476731593	-7	0
7929	1618476731687	-8	0
7930	1618476731780	-6	0
7931	1618476731874	-7	0
7932	1618476731968	-5	0
7933	1618476732062	-10	0
7934	1618476732156	-10	0
7935	1618476732250	-9	0
7936	1618476732344	-8	0
7937	1618476732438	-7	0
7938	1618476732532	-8	0
7939	1618476732626	-11	0
7940	1618476732720	-7	0
7941	1618476732814	-9	0
7942	1618476732908	-6	0
7943	1618476732998	-8	0
7944	1618476733092	-8	0
7945	1618476733186	-9	0
7946	1618476733280	-7	0
7947	1618476733374	-11	0
7948	1618476733468	-10	0
7949	1618476733562	-10	0
7950	1618476733656	-10	0
7951	1618476733750	-8	0
7952	1618476733844	-6	0
7953	1618476733938	-10	0
7954	1618476734032	-7	0
7955	1618476734126	-14	0
7956	1618476734214	-8	0
7957	1618476734308	-9	0
7958	1618476734402	-9	0
7959	1618476734496	-9	0
7960	1618476734590	-10	0
7961	1618476734684	-10	0
7962	1618476734778	-9	0
