332	1618477093419	382	0
333	1618477093513	380	0
334	1618477093607	378	0
335	1618477093701	378	0
336	1618477093795	378	0
337	1618477093889	380	0
338	1618477093981	380	0
339	1618477094075	377	0
340	1618477094169	381	0
341	1618477094263	380	0
342	1618477094357	380	0
343	1618477094451	382	0
344	1618477094545	378	0
345	1618477094639	380	0
346	1618477094733	380	0
347	1618477094827	378	0
348	1618477094921	379	0
349	1618477095015	376	0
350	1618477095109	380	0
351	1618477095199	378	0
352	1618477095293	378	0
353	1618477095387	380	0
354	1618477095481	379	0
355	1618477095575	378	0
356	1618477095669	375	0
357	1618477095763	378	0
358	1618477095857	378	0
359	1618477095951	385	0
360	1618477096045	380	0
361	1618477096139	380	0
362	1618477096233	378	0
363	1618477096327	379	0
364	1618477096417	381	0
365	1618477096511	381	0
366	1618477096605	378	0
367	1618477096699	378	0
368	1618477096793	379	0
369	1618477096887	379	0
370	1618477096981	377	0
371	1618477097075	380	0
372	1618477097169	377	0
373	1618477097263	375	0
374	1618477097357	379	0
375	1618477097451	376	0
376	1618477097545	375	0
377	1618477097636	374	0
378	1618477097730	373	0
379	1618477097824	376	0
380	1618477097918	372	1
381	1618477098012	372	1
382	1618477098106	373	1
383	1618477098200	372	1
384	1618477098294	371	1
385	1618477098388	370	1
386	1618477098482	367	1
387	1618477098576	358	1
388	1618477098670	348	1
389	1618477098764	335	1
390	1618477098856	311	1
391	1618477098950	319	1
392	1618477099044	340	1
393	1618477099138	353	1
394	1618477099232	350	1
395	1618477099326	394	1
396	1618477099420	410	1
397	1618477099514	389	1
398	1618477099608	367	1
399	1618477099702	340	1
400	1618477099796	335	1
401	1618477099890	314	1
402	1618477099984	275	1
403	1618477100075	268	1
404	1618477100169	262	1
405	1618477100263	293	1
406	1618477100357	417	1
407	1618477100451	437	1
408	1618477100545	485	1
409	1618477100639	478	1
410	1618477100733	459	1
411	1618477100827	449	1
412	1618477100921	440	1
413	1618477101015	420	1
414	1618477101109	414	1
415	1618477101203	401	1
416	1618477101293	397	1
417	1618477101387	390	1
418	1618477101481	390	1
419	1618477101575	387	1
420	1618477101669	382	1
421	1618477101763	385	0
422	1618477101857	383	0
423	1618477101951	383	0
424	1618477102045	381	0
425	1618477102139	380	0
426	1618477102233	380	0
427	1618477102327	380	0
428	1618477102421	379	0
429	1618477102511	381	0
430	1618477102605	380	0
431	1618477102699	379	0
432	1618477102793	378	0
433	1618477102887	386	0
434	1618477102981	379	0
435	1618477103075	380	0
436	1618477103169	380	0
437	1618477103263	381	0
438	1618477103357	380	0
439	1618477103451	377	0
440	1618477103545	377	0
441	1618477103639	380	0
442	1618477103732	379	0
443	1618477103826	380	0
444	1618477103920	381	0
445	1618477104014	381	0
446	1618477104108	379	0
447	1618477104202	379	0
448	1618477104296	378	0
449	1618477104390	381	0
450	1618477104484	380	0
451	1618477104578	381	0
452	1618477104672	381	0
453	1618477104766	380	0
454	1618477104860	379	0
455	1618477104949	379	0
456	1618477105043	379	0
457	1618477105137	380	0
458	1618477105231	377	0
459	1618477105325	381	0
460	1618477105419	379	0
461	1618477105513	379	0
462	1618477105607	382	0
463	1618477105701	379	0
464	1618477105795	380	0
465	1618477105889	379	0
466	1618477105983	378	0
467	1618477106077	380	0
468	1618477106168	380	0
469	1618477106262	378	0
470	1618477106356	378	0
471	1618477106450	381	0
472	1618477106544	378	0
473	1618477106638	380	0
474	1618477106732	380	0
475	1618477106826	380	0
476	1618477106920	380	0
477	1618477107014	381	0
478	1618477107108	380	0
479	1618477107202	387	0
480	1618477107296	382	0
481	1618477107389	378	0
482	1618477107483	379	0
483	1618477107577	379	0
484	1618477107671	380	0
485	1618477107765	380	0
486	1618477107859	380	0
487	1618477107953	378	0
488	1618477108047	381	0
489	1618477108141	378	0
490	1618477108235	378	0
491	1618477108329	380	0
492	1618477108423	379	0
493	1618477108517	378	0
494	1618477108610	379	0
495	1618477108704	381	0
496	1618477108798	380	0
497	1618477108892	380	0
498	1618477108986	379	0
499	1618477109080	380	0
500	1618477109174	380	0
501	1618477109268	380	0
502	1618477109362	378	0
503	1618477109456	380	0
504	1618477109550	380	0
505	1618477109644	380	0
506	1618477109738	378	0
507	1618477109833	378	0
508	1618477109927	380	0
509	1618477110021	378	0
510	1618477110115	380	0
511	1618477110209	379	0
512	1618477110303	379	0
513	1618477110397	381	0
514	1618477110491	379	0
515	1618477110585	378	0
516	1618477110679	380	0
517	1618477110773	381	0
518	1618477110867	379	0
519	1618477110961	382	0
520	1618477111051	380	0
521	1618477111145	382	0
522	1618477111239	380	0
523	1618477111333	379	0
524	1618477111427	381	0
525	1618477111521	380	0
526	1618477111615	381	0
527	1618477111709	379	0
528	1618477111803	380	0
529	1618477111897	382	0
530	1618477111991	378	0
531	1618477112085	378	0
532	1618477112179	380	0
533	1618477112272	379	0
534	1618477112366	380	0
535	1618477112460	378	0
536	1618477112554	383	0
537	1618477112648	385	0
538	1618477112742	379	0
539	1618477112836	380	0
540	1618477112930	381	0
541	1618477113024	382	0
542	1618477113118	380	0
543	1618477113212	380	0
544	1618477113306	381	0
545	1618477113400	379	0
546	1618477113489	380	0
547	1618477113583	377	0
548	1618477113677	379	0
549	1618477113771	381	0
550	1618477113865	379	0
551	1618477113959	380	0
552	1618477114053	382	0
553	1618477114147	382	0
554	1618477114241	380	0
555	1618477114335	380	1
556	1618477114429	384	1
557	1618477114523	380	1
558	1618477114617	384	1
559	1618477114709	385	1
560	1618477114803	390	1
561	1618477114897	389	1
562	1618477114991	405	1
563	1618477115085	415	1
564	1618477115179	442	1
565	1618477115273	465	1
566	1618477115367	459	1
567	1618477115461	381	1
568	1618477115555	281	1
569	1618477115649	328	1
570	1618477115743	351	1
571	1618477115837	406	1
572	1618477115925	350	1
573	1618477116019	335	1
574	1618477116113	320	1
575	1618477116207	355	1
576	1618477116301	372	1
577	1618477116395	372	1
578	1618477116489	374	1
579	1618477116583	374	1
580	1618477116677	378	1
581	1618477116771	379	0
582	1618477116865	377	0
583	1618477116959	380	0
584	1618477117053	377	0
585	1618477117152	378	0
586	1618477117247	381	0
587	1618477117342	376	0
588	1618477117437	377	0
589	1618477117532	378	0
590	1618477117627	377	0
591	1618477117722	378	0
592	1618477117817	378	0
593	1618477117912	380	0
594	1618477118007	377	0
595	1618477118102	378	0
596	1618477118197	378	0
597	1618477118292	379	0
598	1618477118390	380	0
599	1618477118484	380	0
600	1618477118578	379	0
601	1618477118672	380	0
602	1618477118766	381	0
603	1618477118860	380	0
604	1618477118954	380	0
605	1618477119048	380	0
606	1618477119142	378	0
607	1618477119236	379	0
608	1618477119330	378	0
609	1618477119424	380	0
610	1618477119518	381	0
611	1618477119608	378	0
612	1618477119702	385	0
613	1618477119796	379	0
614	1618477119890	379	0
615	1618477119984	379	0
616	1618477120078	379	0
617	1618477120172	379	0
618	1618477120266	380	0
619	1618477120360	378	0
620	1618477120454	379	0
