4445	1610678855175	425	0
4446	1610678855171	425	0
4447	1610678855171	425	0
4448	1610678855171	427	0
4449	1610678855171	428	0
4450	1610678855171	428	0
4451	1610678855171	427	0
4452	1610678855171	428	0
4453	1610678855171	429	0
4454	1610678855171	426	0
4455	1610678855171	427	0
4456	1610678855171	427	0
4457	1610678855171	427	0
4458	1610678855171	427	0
4459	1610678855176	427	0
4460	1610678855176	428	0
4461	1610678855176	427	0
4462	1610678855176	428	0
4463	1610678855176	429	0
4464	1610678855176	429	0
4465	1610678855176	427	0
4466	1610678855176	428	0
4467	1610678855176	427	0
4468	1610678855176	428	0
4469	1610678855176	426	0
4470	1610678855176	429	0
4471	1610678855176	426	0
4472	1610678855181	430	0
4473	1610678855181	429	0
4474	1610678855181	431	0
4475	1610678855181	427	0
4476	1610678855181	430	0
4477	1610678855181	429	0
4478	1610678855181	428	0
4479	1610678855181	430	0
4480	1610678855181	429	0
4481	1610678855181	426	0
4482	1610678855181	428	0
4483	1610678855181	429	0
4484	1610678855181	430	0
4485	1610678855186	430	0
4486	1610678855186	425	0
4487	1610678855186	425	0
4488	1610678855186	428	0
4489	1610678855186	426	0
4490	1610678855186	430	1
4491	1610678855186	427	1
4492	1610678855186	432	1
4493	1610678855186	435	1
4494	1610678855186	473	1
4495	1610678855186	651	1
4496	1610678855186	324	1
4497	1610678855186	327	1
4498	1610678855189	330	1
4499	1610678855189	398	1
4500	1610678855189	413	1
4501	1610678855189	369	1
4502	1610678855189	442	1
4503	1610678855189	429	1
4504	1610678855189	429	1
4505	1610678855189	427	1
4506	1610678855189	431	0
4507	1610678855189	425	0
4508	1610678855189	428	0
4509	1610678855189	428	0
4510	1610678855189	432	0
4511	1610678855193	425	0
4512	1610678855193	427	0
4513	1610678855193	428	0
4514	1610678855193	425	0
4515	1610678855193	429	0
4516	1610678855193	428	0
4517	1610678855193	429	0
4518	1610678855193	428	0
4519	1610678855193	428	0
4520	1610678855193	430	0
4521	1610678855193	428	0
4522	1610678855193	427	0
4523	1610678855193	427	0
4524	1610678855198	428	0
4525	1610678855198	425	0
4526	1610678855198	434	0
4527	1610678855198	427	0
4528	1610678855198	427	0
4529	1610678855198	429	0
4530	1610678855198	425	0
4531	1610678855198	425	0
4532	1610678855198	428	0
4533	1610678855198	428	0
4534	1610678855198	427	0
4535	1610678855198	430	0
4536	1610678855198	428	0
4537	1610678855200	428	0
4538	1610678855200	427	0
4539	1610678855200	428	0
4540	1610678855200	426	0
4541	1610678855200	429	0
4542	1610678855200	427	0
4543	1610678855200	430	0
4544	1610678855200	428	0
4545	1610678855200	428	0
4546	1610678855200	426	0
4547	1610678855200	428	0
4548	1610678855200	428	0
4549	1610678855200	425	0
4550	1610678855203	428	0
4551	1610678855203	431	0
4552	1610678855203	427	0
4553	1610678855203	430	0
4554	1610678855203	429	0
4555	1610678855203	428	0
4556	1610678855203	427	0
4557	1610678855203	429	0
4558	1610678855203	427	0
4559	1610678855203	427	0
4560	1610678855203	431	0
4561	1610678855203	426	0
4562	1610678855203	428	0
4563	1610678855207	428	0
4564	1610678855208	427	0
4565	1610678855209	428	0
4566	1610678855210	431	0
4567	1610678855211	430	0
4568	1610678855212	431	0
4569	1610678855213	428	0
4570	1610678855214	431	0
4571	1610678855215	430	0
4572	1610678855216	430	0
4573	1610678855217	430	0
4574	1610678855218	429	0
4575	1610678855219	428	1
4576	1610678855216	274	1
4577	1610678855216	268	1
4578	1610678855216	665	1
4579	1610678855216	415	1
4580	1610678855216	419	1
4581	1610678855216	597	1
4582	1610678855216	530	1
4583	1610678855216	477	1
4584	1610678855216	455	1
4585	1610678855216	444	1
4586	1610678855216	445	1
4587	1610678855216	434	1
4588	1610678855216	434	1
4589	1610678855222	432	1
4590	1610678855222	430	1
4591	1610678855222	431	0
4592	1610678855222	433	0
4593	1610678855222	430	0
4594	1610678855222	430	0
4595	1610678855222	429	0
4596	1610678855222	429	0
4597	1610678855222	427	0
4598	1610678855222	429	0
4599	1610678855222	428	0
4600	1610678855222	429	0
4601	1610678855222	428	0
4602	1610678855225	431	0
4603	1610678855225	427	0
4604	1610678855225	430	0
4605	1610678855225	428	0
4606	1610678855225	426	0
4607	1610678855225	429	0
4608	1610678855225	432	0
4609	1610678855225	428	0
4610	1610678855225	431	0
4611	1610678855225	427	0
4612	1610678855225	428	0
4613	1610678855225	426	0
4614	1610678855225	427	0
4615	1610678855228	428	0
4616	1610678855320	430	0
4617	1610678855412	427	0
4618	1610678855504	426	0
4619	1610678855596	425	0
4620	1610678855688	428	0
4621	1610678855780	427	0
4622	1610678855872	428	0
4623	1610678855964	429	0
4624	1610678856056	429	0
4625	1610678856148	428	0
4626	1610678856240	430	0
