5862	1616113219062	214	0
5863	1616113219153	219	0
5864	1616113219247	217	0
5865	1616113219341	216	0
5866	1616113219435	219	0
5867	1616113219529	216	0
5868	1616113219623	220	0
5869	1616113219717	214	0
5870	1616113219811	215	0
5871	1616113219905	212	0
5872	1616113219999	214	0
5873	1616113220093	216	0
5874	1616113220187	215	0
5875	1616113220281	215	0
5876	1616113220369	215	0
5877	1616113220463	214	0
5878	1616113220557	215	0
5879	1616113220651	217	0
5880	1616113220745	216	0
5881	1616113220839	212	0
5882	1616113220933	216	0
5883	1616113221027	215	0
5884	1616113221121	220	0
5885	1616113221215	217	0
5886	1616113221309	217	0
5887	1616113221403	216	0
5888	1616113221497	217	0
5889	1616113221590	217	0
5890	1616113221684	216	0
5891	1616113221778	213	0
5892	1616113221872	216	0
5893	1616113221966	215	0
5894	1616113222060	221	0
5895	1616113222154	216	0
5896	1616113222248	215	0
5897	1616113222342	214	0
5898	1616113222436	214	0
5899	1616113222530	217	0
5900	1616113222624	217	0
5901	1616113222718	217	0
5902	1616113222807	217	0
5903	1616113222901	215	0
5904	1616113222995	219	0
5905	1616113223089	215	0
5906	1616113223183	217	0
5907	1616113223277	217	0
5908	1616113223371	214	0
5909	1616113223465	216	0
5910	1616113223559	215	0
5911	1616113223653	219	0
5912	1616113223747	215	0
5913	1616113223841	217	0
5914	1616113223935	215	0
5915	1616113224028	217	0
5916	1616113224122	217	0
5917	1616113224216	217	0
5918	1616113224310	215	0
5919	1616113224404	215	0
5920	1616113224498	217	0
5921	1616113224592	219	0
5922	1616113224686	214	0
5923	1616113224780	214	0
5924	1616113224874	215	0
5925	1616113224968	215	0
5926	1616113225062	213	0
5927	1616113225156	216	0
5928	1616113225246	215	0
5929	1616113225340	215	0
5930	1616113225434	214	1
5931	1616113225528	217	1
5932	1616113225622	217	1
5933	1616113225716	216	1
5934	1616113225810	212	1
5935	1616113225904	211	1
5936	1616113225998	212	1
5937	1616113226092	215	1
5938	1616113226186	221	1
5939	1616113226280	224	1
5940	1616113226374	233	1
5941	1616113226467	255	1
5942	1616113226562	310	1
5943	1616113226657	372	1
5944	1616113226752	436	1
5945	1616113226847	452	1
5946	1616113226942	453	1
5947	1616113227037	285	1
5948	1616113227132	470	1
5949	1616113227227	381	1
5950	1616113227322	130	1
5951	1616113227417	122	1
5952	1616113227512	130	1
5953	1616113227607	77	1
5954	1616113227702	40	1
5955	1616113227796	23	1
5956	1616113227890	47	1
5957	1616113227984	165	1
5958	1616113228078	186	1
5959	1616113228172	200	1
5960	1616113228266	176	1
5961	1616113228360	178	1
5962	1616113228454	186	1
5963	1616113228548	193	1
5964	1616113228642	201	1
5965	1616113228736	204	1
5966	1616113228830	210	0
5967	1616113228920	208	0
5968	1616113229014	211	0
5969	1616113229108	213	0
5970	1616113229202	211	0
5971	1616113229296	216	0
5972	1616113229390	214	0
5973	1616113229484	213	0
5974	1616113229578	214	0
5975	1616113229672	215	0
5976	1616113229766	214	0
5977	1616113229860	214	0
5978	1616113229954	214	0
5979	1616113230048	213	0
5980	1616113230136	219	0
5981	1616113230231	215	0
5982	1616113230326	216	0
5983	1616113230421	216	0
5984	1616113230516	214	0
5985	1616113230611	216	0
5986	1616113230706	217	0
5987	1616113230801	216	0
5988	1616113230896	217	0
5989	1616113230991	217	0
5990	1616113231086	215	0
5991	1616113231181	215	0
5992	1616113231276	216	0
5993	1616113231373	215	0
5994	1616113231468	217	0
5995	1616113231563	217	0
5996	1616113231658	216	0
5997	1616113231753	215	0
5998	1616113231848	213	0
5999	1616113231943	217	0
6000	1616113232038	215	0
6001	1616113232133	222	0
6002	1616113232228	213	0
6003	1616113232323	217	0
6004	1616113232418	220	0
6005	1616113232513	214	0
6006	1616113232608	216	0
6007	1616113232702	217	0
6008	1616113232796	216	0
6009	1616113232890	215	0
6010	1616113232984	213	0
6011	1616113233078	217	0
6012	1616113233172	216	0
6013	1616113233266	215	0
6014	1616113233360	213	0
6015	1616113233454	216	0
6016	1616113233548	215	0
6017	1616113233642	215	0
6018	1616113233736	214	0
6019	1616113233826	217	0
6020	1616113233920	212	0
6021	1616113234014	217	0
6022	1616113234108	217	0
6023	1616113234202	217	0
6024	1616113234296	216	0
6025	1616113234390	216	0
6026	1616113234484	215	0
6027	1616113234578	216	0
6028	1616113234672	219	0
6029	1616113234766	217	0
6030	1616113234860	214	0
6031	1616113234954	217	0
6032	1616113235044	217	0
6033	1616113235139	217	0
6034	1616113235234	217	0
6035	1616113235329	216	0
6036	1616113235424	215	0
6037	1616113235519	217	0
6038	1616113235614	214	0
6039	1616113235709	217	0
6040	1616113235804	215	0
6041	1616113235899	216	0
6042	1616113235994	215	0
6043	1616113236089	216	0
6044	1616113236184	217	0
6045	1616113236280	215	0
6046	1616113236375	215	0
6047	1616113236470	217	0
6048	1616113236565	217	0
6049	1616113236660	214	0
6050	1616113236755	217	0
6051	1616113236850	215	0
6052	1616113236945	219	0
6053	1616113237040	215	0
6054	1616113237135	216	0
6055	1616113237230	216	0
6056	1616113237325	215	0
6057	1616113237420	217	0
6058	1616113237512	214	0
6059	1616113237606	215	0
6060	1616113237700	215	0
6061	1616113237794	216	0
6062	1616113237888	213	0
6063	1616113237982	216	0
6064	1616113238076	219	0
6065	1616113238170	214	0
6066	1616113238264	214	0
6067	1616113238358	213	0
6068	1616113238452	216	0
6069	1616113238546	217	0
6070	1616113238640	216	0
6071	1616113238730	217	0
6072	1616113238824	217	0
6073	1616113238918	220	0
6074	1616113239012	217	0
6075	1616113239106	217	0
6076	1616113239200	217	0
6077	1616113239294	217	0
6078	1616113239388	213	0
6079	1616113239482	217	0
6080	1616113239576	215	0
6081	1616113239670	217	0
6082	1616113239764	217	0
6083	1616113239858	217	0
6084	1616113239949	215	0
6085	1616113240043	217	0
6086	1616113240137	215	0
6087	1616113240231	217	0
6088	1616113240325	216	0
6089	1616113240419	216	0
6090	1616113240513	213	0
6091	1616113240607	217	0
6092	1616113240701	217	0
6093	1616113240795	219	0
6094	1616113240889	215	0
6095	1616113240983	216	0
6096	1616113241077	216	0
6097	1616113241175	215	0
6098	1616113241269	217	0
6099	1616113241363	217	0
6100	1616113241457	215	0
6101	1616113241551	216	0
6102	1616113241645	219	0
6103	1616113241739	215	0
6104	1616113241833	213	0
6105	1616113241927	215	0
6106	1616113242021	220	0
6107	1616113242115	219	0
6108	1616113242209	214	0
6109	1616113242303	220	0
6110	1616113242395	215	0
6111	1616113242489	216	0
6112	1616113242583	217	0
6113	1616113242677	214	0
6114	1616113242771	216	0
6115	1616113242865	217	0
6116	1616113242959	213	0
6117	1616113243053	216	0
6118	1616113243147	217	0
6119	1616113243241	217	0
6120	1616113243335	214	0
6121	1616113243429	217	0
6122	1616113243523	219	0
6123	1616113243622	215	0
6124	1616113243716	217	0
6125	1616113243810	219	0
6126	1616113243904	216	0
6127	1616113243998	214	0
6128	1616113244092	217	0
6129	1616113244186	214	0
6130	1616113244280	215	0
6131	1616113244374	215	0
6132	1616113244468	215	0
6133	1616113244562	216	0
6134	1616113244656	216	0
6135	1616113244750	215	0
6136	1616113244843	212	0
6137	1616113244938	215	0
6138	1616113245033	214	0
6139	1616113245128	215	0
6140	1616113245223	215	0
6141	1616113245318	217	0
6142	1616113245413	215	0
6143	1616113245508	213	0
6144	1616113245603	216	0
6145	1616113245698	212	0
6146	1616113245793	212	0
6147	1616113245888	213	0
6148	1616113245983	213	0
6149	1616113246077	216	0
6150	1616113246171	213	1
6151	1616113246265	212	1
6152	1616113246359	211	1
6153	1616113246453	214	1
6154	1616113246547	219	1
6155	1616113246641	220	1
6156	1616113246735	225	1
6157	1616113246829	261	1
6158	1616113246923	383	1
6159	1616113247017	637	1
6160	1616113247111	355	1
6161	1616113247205	161	1
6162	1616113247295	-82	1
6163	1616113247389	-58	1
6164	1616113247483	207	1
6165	1616113247577	307	1
6166	1616113247671	402	1
6167	1616113247765	386	1
6168	1616113247859	271	1
6169	1616113247953	323	1
6170	1616113248047	210	1
6171	1616113248141	207	1
6172	1616113248235	209	1
6173	1616113248329	212	1
6174	1616113248423	215	1
6175	1616113248513	216	1
6176	1616113248607	215	0
6177	1616113248701	215	0
6178	1616113248795	219	0
6179	1616113248889	215	0
6180	1616113248983	214	0
6181	1616113249077	214	0
6182	1616113249171	215	0
6183	1616113249265	216	0
6184	1616113249359	220	0
6185	1616113249453	219	0
6186	1616113249547	214	0
6187	1616113249641	215	0
6188	1616113249731	216	0
6189	1616113249825	219	0
6190	1616113249919	216	0
6191	1616113250013	216	0
6192	1616113250107	215	0
6193	1616113250201	216	0
6194	1616113250295	216	0
6195	1616113250389	217	0
6196	1616113250483	214	0
6197	1616113250577	214	0
6198	1616113250671	216	0
6199	1616113250765	217	0
6200	1616113250859	220	0
6201	1616113250951	216	0
6202	1616113251045	216	0
6203	1616113251139	212	0
6204	1616113251233	217	0
6205	1616113251327	217	0
6206	1616113251421	213	0
6207	1616113251515	217	0
6208	1616113251609	217	0
6209	1616113251703	214	0
6210	1616113251797	217	0
6211	1616113251891	219	0
6212	1616113251985	215	0
6213	1616113252079	217	0
6214	1616113252170	214	0
6215	1616113252264	216	0
6216	1616113252358	221	0
6217	1616113252452	217	0
6218	1616113252546	214	0
6219	1616113252640	216	0
6220	1616113252734	217	0
6221	1616113252828	219	0
6222	1616113252922	217	0
6223	1616113253016	215	0
6224	1616113253110	215	0
6225	1616113253204	219	0
6226	1616113253298	215	0
6227	1616113253388	217	0
6228	1616113253482	215	0
6229	1616113253576	212	0
6230	1616113253670	212	0
6231	1616113253764	217	0
6232	1616113253858	219	0
6233	1616113253952	220	0
