3224	1610678723475	326	0
3225	1610678723569	325	0
3226	1610678723663	325	0
3227	1610678723757	329	0
3228	1610678723851	326	0
3229	1610678723945	326	0
3230	1610678724039	325	0
3231	1610678724133	324	0
3232	1610678724227	325	0
3233	1610678724321	327	0
3234	1610678724415	325	0
3235	1610678724509	325	0
3236	1610678724603	329	0
3237	1610678724697	325	0
3238	1610678724791	326	0
3239	1610678724885	328	0
3240	1610678724979	327	0
3241	1610678725073	325	0
3242	1610678725167	327	0
3243	1610678725261	325	0
3244	1610678725355	326	0
3245	1610678725449	325	0
3246	1610678725543	327	0
3247	1610678725637	329	0
3248	1610678725731	325	0
3249	1610678725825	325	0
3250	1610678725914	323	1
3251	1610678726008	322	1
3252	1610678726102	277	1
3253	1610678726196	43	1
3254	1610678726290	303	1
3255	1610678726384	462	1
3256	1610678726478	332	1
3257	1610678726572	253	1
3258	1610678726666	294	1
3259	1610678726760	286	1
3260	1610678726854	330	1
3261	1610678726948	331	0
3262	1610678727042	329	0
3263	1610678727132	328	0
3264	1610678727226	327	0
3265	1610678727320	326	0
3266	1610678727414	327	0
3267	1610678727508	326	0
3268	1610678727602	325	0
3269	1610678727696	328	0
3270	1610678727790	327	0
3271	1610678727884	327	0
3272	1610678727978	327	0
3273	1610678728072	326	0
3274	1610678728166	324	0
3275	1610678728260	327	0
3276	1610678728351	326	0
3277	1610678728446	325	0
3278	1610678728541	326	0
3279	1610678728636	325	0
3280	1610678728731	325	0
3281	1610678728826	328	0
3282	1610678728921	325	0
3283	1610678729016	325	0
3284	1610678729111	327	0
3285	1610678729206	326	0
3286	1610678729301	325	0
3287	1610678729396	325	0
3288	1610678729491	325	0
3289	1610678729580	324	0
3290	1610678729675	328	0
3291	1610678729770	324	0
3292	1610678729865	325	0
3293	1610678729960	324	0
3294	1610678730055	323	0
3295	1610678730150	325	0
3296	1610678730245	325	0
3297	1610678730340	326	0
3298	1610678730435	325	0
3299	1610678730530	327	0
3300	1610678730625	333	0
3301	1610678730720	329	0
3302	1610678730812	327	0
3303	1610678730906	328	0
3304	1610678731000	325	0
3305	1610678731094	325	0
3306	1610678731188	326	0
3307	1610678731282	325	0
3308	1610678731376	325	0
3309	1610678731470	327	0
3310	1610678731564	325	0
3311	1610678731658	325	0
3312	1610678731752	325	0
3313	1610678731846	328	0
3314	1610678731940	327	0
3315	1610678732033	325	0
3316	1610678732127	326	0
3317	1610678732221	327	0
3318	1610678732315	325	0
3319	1610678732409	325	0
3320	1610678732503	324	0
3321	1610678732597	326	0
3322	1610678732691	326	0
3323	1610678732785	325	0
3324	1610678732879	325	0
3325	1610678732973	326	0
3326	1610678733067	325	0
3327	1610678733161	325	0
3328	1610678733249	324	0
3329	1610678733344	325	0
3330	1610678733439	324	0
3331	1610678733534	325	0
3332	1610678733629	324	0
3333	1610678733724	326	0
3334	1610678733819	324	0
3335	1610678733914	324	0
3336	1610678734009	326	0
3337	1610678734104	325	0
3338	1610678734199	323	0
3339	1610678734294	321	0
3340	1610678734389	323	0
3341	1610678734482	322	0
3342	1610678734578	322	0
3343	1610678734674	325	0
3344	1610678734770	322	0
3345	1610678734866	320	1
3346	1610678734962	320	1
3347	1610678735058	321	1
3348	1610678735154	345	1
3349	1610678735250	398	1
3350	1610678735346	296	1
3351	1610678735442	279	1
3352	1610678735538	465	1
3353	1610678735634	361	1
3354	1610678735736	-221	1
3355	1610678735829	219	1
3356	1610678735922	287	1
3357	1610678736015	212	1
3358	1610678736108	152	1
3359	1610678736201	230	1
3360	1610678736294	287	1
3361	1610678736387	302	0
3362	1610678736480	313	0
3363	1610678736573	315	0
3364	1610678736666	322	0
3365	1610678736759	321	0
3366	1610678736852	324	0
3367	1610678736939	325	0
3368	1610678737032	324	0
3369	1610678737125	327	0
3370	1610678737218	326	0
3371	1610678737311	326	0
3372	1610678737404	324	0
3373	1610678737497	325	0
3374	1610678737590	327	0
3375	1610678737683	326	0
3376	1610678737776	325	0
3377	1610678737869	328	0
3378	1610678737962	326	0
3379	1610678738055	328	0
3380	1610678738154	325	0
3381	1610678738248	325	0
3382	1610678738342	325	0
3383	1610678738436	327	0
3384	1610678738530	330	0
3385	1610678738624	323	0
3386	1610678738718	325	0
3387	1610678738812	326	0
3388	1610678738906	327	0
3389	1610678739000	326	0
3390	1610678739094	327	0
3391	1610678739188	327	0
3392	1610678739282	327	0
3393	1610678739382	325	0
