13359	1610679677916	321	0
13360	1610679678010	321	0
13361	1610679678104	318	0
13362	1610679678198	320	0
13363	1610679678292	321	0
13364	1610679678390	319	0
13365	1610679678484	325	0
13366	1610679678578	322	0
13367	1610679678672	322	0
13368	1610679678766	322	0
13369	1610679678860	320	0
13370	1610679678954	320	0
13371	1610679679048	321	0
13372	1610679679142	322	0
13373	1610679679236	322	0
13374	1610679679330	322	0
13375	1610679679424	319	0
13376	1610679679518	321	0
13377	1610679679616	320	0
13378	1610679679710	319	0
13379	1610679679804	320	0
13380	1610679679898	321	0
13381	1610679679992	321	0
13382	1610679680086	320	0
13383	1610679680180	320	0
13384	1610679680274	320	0
13385	1610679680368	320	0
13386	1610679680462	323	0
13387	1610679680556	320	0
13388	1610679680650	321	0
13389	1610679680744	322	0
13390	1610679680842	322	0
13391	1610679680936	321	0
13392	1610679681030	320	0
13393	1610679681124	322	0
13394	1610679681218	321	0
13395	1610679681312	318	0
13396	1610679681406	322	0
13397	1610679681500	320	0
13398	1610679681594	320	0
13399	1610679681688	320	0
13400	1610679681782	327	0
13401	1610679681876	320	0
13402	1610679681970	317	0
13403	1610679682070	319	0
13404	1610679682164	320	0
13405	1610679682258	320	0
13406	1610679682352	319	0
13407	1610679682446	319	0
13408	1610679682540	317	0
13409	1610679682634	316	0
13410	1610679682728	316	1
13411	1610679682822	320	1
13412	1610679682916	381	1
13413	1610679683010	275	1
13414	1610679683104	308	1
13415	1610679683198	515	1
13416	1610679683297	210	1
13417	1610679683391	-242	1
13418	1610679683485	325	1
13419	1610679683579	142	1
13420	1610679683673	220	1
13421	1610679683767	272	1
13422	1610679683861	293	1
13423	1610679683955	307	1
13424	1610679684049	307	1
13425	1610679684143	313	1
13426	1610679684237	315	0
13427	1610679684331	316	0
13428	1610679684425	315	0
13429	1610679684524	315	0
13430	1610679684618	316	0
13431	1610679684712	317	0
13432	1610679684806	317	0
13433	1610679684900	317	0
13434	1610679684994	320	0
13435	1610679685088	318	0
13436	1610679685182	317	0
13437	1610679685276	323	0
13438	1610679685370	318	0
13439	1610679685464	317	0
13440	1610679685558	319	0
13441	1610679685652	319	0
13442	1610679685744	318	0
13443	1610679685838	316	0
13444	1610679685932	318	0
13445	1610679686026	317	0
13446	1610679686120	320	0
13447	1610679686214	320	0
13448	1610679686308	320	0
13449	1610679686402	320	0
13450	1610679686496	317	0
13451	1610679686590	318	0
13452	1610679686684	318	0
13453	1610679686778	323	0
13454	1610679686872	320	0
13455	1610679686961	315	0
13456	1610679687055	320	0
13457	1610679687149	317	0
13458	1610679687243	318	0
13459	1610679687337	317	0
13460	1610679687431	317	0
13461	1610679687525	317	0
13462	1610679687619	319	0
13463	1610679687713	319	0
13464	1610679687807	319	0
13465	1610679687901	320	0
13466	1610679687995	320	0
13467	1610679688089	318	0
13468	1610679688180	320	0
13469	1610679688274	323	0
13470	1610679688368	320	0
13471	1610679688462	320	0
13472	1610679688556	319	0
13473	1610679688650	319	0
13474	1610679688744	318	0
13475	1610679688838	316	0
13476	1610679688932	319	0
13477	1610679689026	318	0
13478	1610679689120	320	0
13479	1610679689214	317	0
13480	1610679689308	318	0
13481	1610679689402	318	0
13482	1610679689495	317	0
13483	1610679689588	319	0
13484	1610679689681	320	0
13485	1610679689774	325	0
13486	1610679689867	320	0
13487	1610679689960	320	0
13488	1610679690053	320	0
13489	1610679690146	321	0
13490	1610679690239	319	0
13491	1610679690332	318	0
13492	1610679690425	320	0
13493	1610679690518	319	0
