2979	1610678700311	247	0
2980	1610678700405	245	0
2981	1610678700499	246	0
2982	1610678700593	246	0
2983	1610678700687	246	0
2984	1610678700781	246	0
2985	1610678700875	246	0
2986	1610678700969	247	0
2987	1610678701063	246	0
2988	1610678701157	245	0
2989	1610678701251	246	0
2990	1610678701345	248	0
2991	1610678701439	247	0
2992	1610678701533	250	0
2993	1610678701627	246	0
2994	1610678701721	253	0
2995	1610678701815	246	0
2996	1610678701909	245	0
2997	1610678702003	245	0
2998	1610678702097	245	0
2999	1610678702191	247	0
3000	1610678702285	245	0
3001	1610678702379	245	0
3002	1610678702473	248	0
3003	1610678702561	248	0
3004	1610678702655	246	0
3005	1610678702749	245	0
3006	1610678702843	243	0
3007	1610678702937	245	0
3008	1610678703031	244	0
3009	1610678703125	246	0
3010	1610678703219	245	0
3011	1610678703313	245	0
3012	1610678703407	244	0
3013	1610678703501	241	0
3014	1610678703595	241	0
3015	1610678703689	245	1
3016	1610678703777	293	1
3017	1610678703871	239	1
3018	1610678703965	252	1
3019	1610678704059	347	1
3020	1610678704153	406	1
3021	1610678704247	185	1
3022	1610678704341	231	1
3023	1610678704435	239	1
3024	1610678704529	245	1
3025	1610678704623	243	1
3026	1610678704717	244	0
3027	1610678704811	245	0
3028	1610678704905	244	0
3029	1610678704998	245	0
3030	1610678705092	245	0
3031	1610678705186	244	0
3032	1610678705280	246	0
3033	1610678705374	248	0
3034	1610678705468	246	0
3035	1610678705562	252	0
3036	1610678705656	248	0
3037	1610678705750	246	0
3038	1610678705844	247	0
3039	1610678705938	246	0
3040	1610678706032	245	0
3041	1610678706126	245	0
3042	1610678706215	247	0
3043	1610678706309	248	0
3044	1610678706403	247	0
3045	1610678706497	246	0
3046	1610678706591	245	0
3047	1610678706685	247	0
3048	1610678706779	243	0
3049	1610678706873	246	0
3050	1610678706967	247	0
3051	1610678707061	247	0
3052	1610678707155	252	0
3053	1610678707249	247	0
3054	1610678707343	243	0
3055	1610678707434	247	0
3056	1610678707528	245	0
3057	1610678707622	245	0
3058	1610678707716	247	0
3059	1610678707810	246	0
3060	1610678707904	244	0
3061	1610678707998	245	0
3062	1610678708092	248	0
3063	1610678708186	245	0
3064	1610678708280	246	0
3065	1610678708374	244	0
3066	1610678708468	247	0
3067	1610678708562	245	0
3068	1610678708654	248	0
3069	1610678708748	245	0
3070	1610678708842	245	0
3071	1610678708936	247	0
3072	1610678709030	245	0
3073	1610678709124	248	0
3074	1610678709218	247	0
3075	1610678709312	248	0
3076	1610678709406	247	0
3077	1610678709500	246	0
3078	1610678709594	249	0
3079	1610678709688	246	0
3080	1610678709782	247	0
3081	1610678709872	242	0
3082	1610678709966	244	0
3083	1610678710060	242	0
3084	1610678710154	238	0
3085	1610678710248	230	1
3086	1610678710342	262	1
3087	1610678710436	343	1
3088	1610678710530	141	1
3089	1610678710624	-463	1
3090	1610678710718	-170	1
3091	1610678710812	255	1
3092	1610678710906	71	1
3093	1610678711000	3	1
3094	1610678711094	385	1
3095	1610678711188	522	1
3096	1610678711282	360	1
3097	1610678711376	277	1
3098	1610678711470	256	1
3099	1610678711564	248	1
3100	1610678711658	246	1
3101	1610678711752	246	0
3102	1610678711846	246	0
3103	1610678711940	245	0
3104	1610678712034	245	0
3105	1610678712128	245	0
3106	1610678712222	245	0
3107	1610678712310	246	0
3108	1610678712404	246	0
3109	1610678712498	247	0
3110	1610678712592	248	0
3111	1610678712686	245	0
3112	1610678712780	248	0
3113	1610678712874	245	0
3114	1610678712968	250	0
3115	1610678713062	248	0
3116	1610678713156	247	0
3117	1610678713250	244	0
3118	1610678713344	245	0
3119	1610678713438	246	0
3120	1610678713529	248	0
3121	1610678713623	247	0
3122	1610678713717	249	0
3123	1610678713811	247	0
3124	1610678713905	247	0
3125	1610678713999	245	0
3126	1610678714093	248	0
3127	1610678714187	246	0
3128	1610678714281	248	0
3129	1610678714375	246	0
3130	1610678714469	246	0
3131	1610678714563	247	0
3132	1610678714657	248	0
3133	1610678714746	246	0
