449	1610678462805	332	0
450	1610678462899	332	0
451	1610678462993	332	0
452	1610678463087	328	0
453	1610678463181	331	0
454	1610678463275	334	0
455	1610678463366	334	0
456	1610678463460	332	0
457	1610678463554	332	0
458	1610678463648	338	0
459	1610678463742	332	0
460	1610678463836	332	0
461	1610678463930	334	0
462	1610678464024	334	0
463	1610678464118	331	0
464	1610678464212	336	0
465	1610678464306	335	0
466	1610678464400	332	0
467	1610678464494	333	0
468	1610678464587	332	0
469	1610678464681	332	0
470	1610678464775	334	0
471	1610678464869	331	0
472	1610678464963	333	0
473	1610678465057	332	0
474	1610678465151	333	0
475	1610678465245	333	0
476	1610678465339	334	0
477	1610678465433	335	0
478	1610678465527	330	0
479	1610678465621	332	0
480	1610678465715	332	0
481	1610678465805	330	0
482	1610678465900	332	0
483	1610678465995	333	0
484	1610678466090	333	0
485	1610678466185	329	1
486	1610678466280	329	1
487	1610678466375	330	1
488	1610678466470	331	1
489	1610678466565	324	1
490	1610678466660	325	1
491	1610678466755	307	1
492	1610678466850	276	1
493	1610678466945	257	1
494	1610678467038	192	1
495	1610678467132	84	1
496	1610678467226	77	1
497	1610678467320	243	1
498	1610678467414	292	1
499	1610678467508	334	1
500	1610678467602	454	1
501	1610678467696	451	1
502	1610678467790	385	1
503	1610678467884	350	1
504	1610678467978	341	1
505	1610678468072	282	1
506	1610678468166	251	1
507	1610678468258	361	1
508	1610678468352	285	1
509	1610678468446	267	1
510	1610678468540	269	1
511	1610678468634	307	1
512	1610678468728	329	1
513	1610678468822	336	1
514	1610678468916	337	1
515	1610678469010	337	1
516	1610678469104	336	1
517	1610678469198	337	1
518	1610678469292	334	1
519	1610678469386	338	1
520	1610678469477	335	1
521	1610678469572	334	0
522	1610678469667	335	0
523	1610678469762	332	0
524	1610678469857	332	0
525	1610678469952	333	0
526	1610678470047	336	0
527	1610678470142	332	0
528	1610678470237	332	0
529	1610678470332	332	0
530	1610678470427	332	0
531	1610678470522	335	0
532	1610678470617	332	0
533	1610678470709	333	0
534	1610678470804	332	0
535	1610678470899	338	0
536	1610678470994	333	0
537	1610678471089	332	0
538	1610678471184	331	0
539	1610678471279	333	0
540	1610678471374	332	0
541	1610678471469	332	0
542	1610678471564	332	0
543	1610678471659	332	0
544	1610678471754	331	0
545	1610678471849	333	0
546	1610678471945	332	0
547	1610678472039	333	0
548	1610678472133	333	0
549	1610678472227	331	0
550	1610678472321	333	0
551	1610678472415	332	0
552	1610678472509	333	0
553	1610678472603	334	0
554	1610678472697	334	0
