10907	1610679447243	203	0
10908	1610679447338	203	0
10909	1610679447433	202	0
10910	1610679447528	204	0
10911	1610679447623	204	0
10912	1610679447718	203	0
10913	1610679447813	207	0
10914	1610679447908	207	0
10915	1610679448003	204	0
10916	1610679448098	203	0
10917	1610679448193	203	0
10918	1610679448288	204	0
10919	1610679448383	203	0
10920	1610679448479	203	0
10921	1610679448574	203	0
10922	1610679448669	203	0
10923	1610679448764	206	0
10924	1610679448859	201	0
10925	1610679448954	203	0
10926	1610679449049	203	0
10927	1610679449144	205	0
10928	1610679449239	201	0
10929	1610679449334	204	0
10930	1610679449429	204	0
10931	1610679449524	204	0
10932	1610679449619	201	0
10933	1610679449712	202	0
10934	1610679449806	205	0
10935	1610679449900	201	0
10936	1610679449994	203	0
10937	1610679450088	202	0
10938	1610679450182	203	0
10939	1610679450276	200	0
10940	1610679450370	201	1
10941	1610679450464	200	1
10942	1610679450558	200	1
10943	1610679450652	194	1
10944	1610679450746	193	1
10945	1610679450840	184	1
10946	1610679450931	180	1
10947	1610679451025	163	1
10948	1610679451119	149	1
10949	1610679451213	126	1
10950	1610679451307	85	1
10951	1610679451401	60	1
10952	1610679451495	-13	1
10953	1610679451589	62	1
10954	1610679451683	148	1
10955	1610679451777	169	1
10956	1610679451871	207	1
10957	1610679451965	304	1
10958	1610679452059	287	1
10959	1610679452149	117	1
10960	1610679452245	236	1
10961	1610679452341	382	1
10962	1610679452437	565	1
10963	1610679452533	208	1
10964	1610679452629	237	1
10965	1610679452725	367	1
10966	1610679452821	222	1
10967	1610679452917	214	1
10968	1610679453013	207	1
10969	1610679453109	207	1
10970	1610679453205	206	1
10971	1610679453301	206	0
10972	1610679453400	205	0
10973	1610679453494	202	0
10974	1610679453588	201	0
10975	1610679453682	203	0
10976	1610679453776	206	0
10977	1610679453870	204	0
10978	1610679453964	205	0
10979	1610679454058	205	0
10980	1610679454152	203	0
10981	1610679454246	204	0
10982	1610679454340	204	0
10983	1610679454434	206	0
10984	1610679454528	202	0
10985	1610679454619	204	0
10986	1610679454713	205	0
10987	1610679454807	205	0
10988	1610679454901	203	0
10989	1610679454995	202	0
10990	1610679455089	203	0
10991	1610679455183	205	0
10992	1610679455277	205	0
10993	1610679455371	205	0
10994	1610679455465	206	0
10995	1610679455559	204	0
10996	1610679455653	203	0
10997	1610679455747	205	0
10998	1610679455838	202	0
10999	1610679455932	206	0
11000	1610679456026	203	0
11001	1610679456120	203	0
11002	1610679456214	205	0
11003	1610679456308	203	0
11004	1610679456402	202	0
11005	1610679456496	202	0
11006	1610679456590	200	0
11007	1610679456684	203	0
11008	1610679456778	202	0
11009	1610679456872	204	0
11010	1610679456966	201	0
11011	1610679457057	202	0
11012	1610679457151	202	0
11013	1610679457245	209	0
11014	1610679457339	203	0
11015	1610679457433	204	0
11016	1610679457527	203	0
11017	1610679457621	202	0
11018	1610679457715	204	0
11019	1610679457809	202	0
11020	1610679457903	202	0
11021	1610679457997	204	0
11022	1610679458091	203	0
11023	1610679458185	202	0
11024	1610679458273	205	0
11025	1610679458367	205	0
11026	1610679458461	203	0
11027	1610679458555	205	0
11028	1610679458649	201	0
11029	1610679458743	208	0
11030	1610679458837	203	0
11031	1610679458931	205	0
11032	1610679459025	204	0
11033	1610679459119	202	0
11034	1610679459213	203	0
11035	1610679459307	203	0
11036	1610679459401	200	0
11037	1610679459492	206	0
11038	1610679459587	205	0
11039	1610679459682	203	0
11040	1610679459777	203	0
11041	1610679459872	204	0
11042	1610679459967	205	0
11043	1610679460062	202	0
11044	1610679460157	203	0
11045	1610679460252	203	0
11046	1610679460347	201	0
11047	1610679460442	202	0
11048	1610679460537	203	0
11049	1610679460632	205	0
11050	1610679460729	203	0
11051	1610679460823	210	0
11052	1610679460917	203	0
11053	1610679461011	204	0
11054	1610679461105	202	0
11055	1610679461199	206	0
11056	1610679461293	202	0
11057	1610679461387	204	0
11058	1610679461481	202	0
11059	1610679461575	205	0
11060	1610679461669	204	0
11061	1610679461763	205	0
11062	1610679461857	205	0
11063	1610679461946	202	0
11064	1610679462041	204	0
11065	1610679462136	203	0
11066	1610679462231	204	0
11067	1610679462326	202	0
11068	1610679462421	202	0
11069	1610679462516	203	0
11070	1610679462611	203	0
11071	1610679462706	205	0
11072	1610679462801	204	0
11073	1610679462896	205	0
11074	1610679462991	204	0
11075	1610679463086	205	0
11076	1610679463181	205	0
11077	1610679463275	203	0
11078	1610679463369	203	0
11079	1610679463463	202	0
11080	1610679463557	203	0
11081	1610679463651	204	0
11082	1610679463745	210	0
11083	1610679463839	205	0
11084	1610679463933	204	0
11085	1610679464027	204	0
11086	1610679464121	205	0
11087	1610679464215	200	0
11088	1610679464309	204	0
11089	1610679464400	202	0
11090	1610679464494	204	1
11091	1610679464588	205	1
11092	1610679464682	203	1
11093	1610679464776	205	1
11094	1610679464870	207	1
11095	1610679464964	205	1
11096	1610679465058	211	1
11097	1610679465152	335	1
11098	1610679465246	278	1
11099	1610679465340	268	1
11100	1610679465434	281	1
11101	1610679465528	109	1
11102	1610679465620	24	1
11103	1610679465714	142	1
11104	1610679465808	190	1
11105	1610679465902	198	1
11106	1610679465996	203	1
11107	1610679466090	201	1
11108	1610679466184	203	1
11109	1610679466278	207	1
11110	1610679466372	206	1
11111	1610679466466	201	0
11112	1610679466560	203	0
11113	1610679466654	204	0
11114	1610679466748	203	0
11115	1610679466839	205	0
11116	1610679466933	204	0
11117	1610679467027	201	0
11118	1610679467121	204	0
11119	1610679467215	205	0
11120	1610679467309	205	0
11121	1610679467403	203	0
11122	1610679467497	202	0
11123	1610679467591	204	0
11124	1610679467685	205	0
11125	1610679467779	203	0
11126	1610679467873	204	0
11127	1610679467967	207	0
11128	1610679468057	202	0
11129	1610679468151	206	0
11130	1610679468245	201	0
11131	1610679468339	204	0
11132	1610679468433	203	0
11133	1610679468527	203	0
11134	1610679468621	204	0
11135	1610679468715	205	0
11136	1610679468809	202	0
11137	1610679468903	202	0
