16442	1616114215195	-513	0
16443	1616114215289	-515	0
16444	1616114215383	-517	0
16445	1616114215472	-517	0
16446	1616114215566	-515	0
16447	1616114215660	-517	0
16448	1616114215754	-514	0
16449	1616114215848	-515	0
16450	1616114215942	-515	0
16451	1616114216036	-517	0
16452	1616114216130	-515	0
16453	1616114216224	-518	0
16454	1616114216318	-517	0
16455	1616114216412	-517	0
16456	1616114216506	-514	0
16457	1616114216600	-515	0
16458	1616114216692	-515	0
16459	1616114216786	-515	0
16460	1616114216880	-512	0
16461	1616114216974	-517	0
16462	1616114217068	-515	0
16463	1616114217162	-515	0
16464	1616114217256	-515	0
16465	1616114217350	-517	0
16466	1616114217444	-515	0
16467	1616114217538	-515	0
16468	1616114217632	-515	0
16469	1616114217726	-514	0
16470	1616114217820	-514	0
16471	1616114217912	-512	0
16472	1616114218006	-511	0
16473	1616114218100	-513	0
16474	1616114218194	-510	0
16475	1616114218288	-510	0
16476	1616114218382	-508	0
16477	1616114218476	-508	0
16478	1616114218570	-510	0
16479	1616114218664	-510	0
16480	1616114218758	-509	0
16481	1616114218852	-510	0
16482	1616114218946	-510	0
16483	1616114219040	-508	0
16484	1616114219137	-508	0
16485	1616114219232	-508	0
16486	1616114219327	-508	0
16487	1616114219422	-508	0
16488	1616114219517	-508	0
16489	1616114219612	-503	0
16490	1616114219707	-505	1
16491	1616114219802	-505	1
16492	1616114219897	-500	1
16493	1616114219992	-492	1
16494	1616114220087	-496	1
16495	1616114220182	-492	1
16496	1616114220277	-484	1
16497	1616114220373	-472	1
16498	1616114220467	-447	1
16499	1616114220561	-418	1
16500	1616114220655	-352	1
16501	1616114220749	-260	1
16502	1616114220843	-170	1
16503	1616114220937	-272	1
16504	1616114221031	-330	1
16505	1616114221125	-326	1
16506	1616114221219	-267	1
16507	1616114221313	-1	1
16508	1616114221407	147	1
16509	1616114221501	200	1
16510	1616114221592	128	1
16511	1616114221686	-100	1
16512	1616114221780	-322	1
16513	1616114221874	-415	1
16514	1616114221968	-483	1
16515	1616114222062	-440	1
16516	1616114222156	-445	1
16517	1616114222250	-483	1
16518	1616114222344	-507	1
16519	1616114222438	-517	1
16520	1616114222532	-521	1
16521	1616114222626	-518	0
16522	1616114222720	-517	0
16523	1616114222809	-517	0
16524	1616114222904	-515	0
16525	1616114222999	-517	0
16526	1616114223094	-514	0
16527	1616114223189	-517	0
16528	1616114223284	-515	0
16529	1616114223379	-515	0
16530	1616114223474	-517	0
16531	1616114223569	-515	0
16532	1616114223664	-518	0
16533	1616114223759	-514	0
16534	1616114223854	-514	0
16535	1616114223949	-517	0
16536	1616114224044	-518	0
16537	1616114224139	-514	0
16538	1616114224234	-515	0
16539	1616114224329	-517	0
16540	1616114224424	-515	0
16541	1616114224519	-515	0
16542	1616114224614	-515	0
16543	1616114224709	-515	0
16544	1616114224804	-515	0
16545	1616114224899	-517	0
16546	1616114224994	-510	0
16547	1616114225089	-517	0
16548	1616114225184	-517	0
16549	1616114225279	-515	0
16550	1616114225373	-512	0
16551	1616114225467	-517	0
16552	1616114225561	-517	0
16553	1616114225655	-514	0
16554	1616114225749	-517	0
16555	1616114225843	-514	0
16556	1616114225937	-518	0
16557	1616114226031	-517	0
16558	1616114226125	-518	0
16559	1616114226219	-513	0
16560	1616114226313	-515	0
16561	1616114226407	-517	0
16562	1616114226500	-517	0
16563	1616114226594	-517	0
16564	1616114226688	-515	0
16565	1616114226782	-510	0
16566	1616114226876	-512	0
16567	1616114226970	-515	0
16568	1616114227064	-515	0
16569	1616114227158	-517	0
16570	1616114227252	-515	0
16571	1616114227346	-517	0
16572	1616114227440	-517	0
16573	1616114227534	-517	0
16574	1616114227628	-517	0
16575	1616114227716	-517	0
16576	1616114227811	-515	0
16577	1616114227906	-518	0
16578	1616114228001	-515	0
16579	1616114228096	-517	0
16580	1616114228191	-514	0
16581	1616114228286	-510	0
16582	1616114228381	-515	0
16583	1616114228476	-515	0
16584	1616114228571	-517	0
16585	1616114228666	-520	0
16586	1616114228761	-513	0
16587	1616114228856	-515	0
16588	1616114228952	-517	0
16589	1616114229046	-517	0
16590	1616114229140	-515	0
16591	1616114229234	-515	0
16592	1616114229328	-518	0
16593	1616114229422	-517	0
16594	1616114229516	-517	0
16595	1616114229610	-519	0
16596	1616114229704	-514	0
16597	1616114229798	-517	0
16598	1616114229892	-517	0
16599	1616114229986	-514	0
16600	1616114230080	-517	0
16601	1616114230169	-515	0
16602	1616114230263	-519	0
16603	1616114230357	-521	0
16604	1616114230451	-517	0
16605	1616114230545	-519	0
16606	1616114230639	-519	0
16607	1616114230733	-519	0
16608	1616114230827	-518	0
16609	1616114230921	-518	0
16610	1616114231015	-522	0
16611	1616114231109	-524	0
16612	1616114231203	-522	0
16613	1616114231297	-523	0
16614	1616114231386	-523	0
16615	1616114231480	-524	0
16616	1616114231574	-524	0
16617	1616114231668	-526	0
16618	1616114231762	-526	0
16619	1616114231856	-529	0
16620	1616114231950	-526	0
16621	1616114232044	-527	0
16622	1616114232138	-527	0
16623	1616114232232	-528	0
16624	1616114232326	-527	0
16625	1616114232420	-529	0
16626	1616114232514	-530	0
16627	1616114232606	-532	0
16628	1616114232701	-532	0
16629	1616114232796	-534	0
16630	1616114232891	-535	0
16631	1616114232986	-535	0
16632	1616114233081	-536	0
16633	1616114233176	-537	0
16634	1616114233271	-537	0
16635	1616114233366	-543	0
16636	1616114233461	-544	0
16637	1616114233556	-550	0
16638	1616114233651	-554	0
16639	1616114233746	-566	0
16640	1616114233839	-585	1
16641	1616114233933	-610	1
16642	1616114234027	-629	1
16643	1616114234121	-608	1
16644	1616114234215	-534	1
16645	1616114234309	-408	1
16646	1616114234403	-274	1
16647	1616114234497	-225	1
16648	1616114234591	-283	1
16649	1616114234685	-384	1
16650	1616114234779	-385	1
16651	1616114234873	-417	1
16652	1616114234967	-454	1
