5043	1618476454288	-95	0
5044	1618476454386	-93	0
5045	1618476454480	-93	0
5046	1618476454574	-93	0
5047	1618476454668	-95	0
5048	1618476454762	-93	0
5049	1618476454856	-94	0
5050	1618476454950	-94	0
5051	1618476455044	-96	0
5052	1618476455138	-94	0
5053	1618476455232	-97	0
5054	1618476455326	-95	0
5055	1618476455420	-97	0
5056	1618476455514	-96	0
5057	1618476455606	-96	0
5058	1618476455700	-92	0
5059	1618476455794	-96	0
5060	1618476455888	-94	0
5061	1618476455982	-97	0
5062	1618476456076	-95	0
5063	1618476456170	-92	0
5064	1618476456264	-96	0
5065	1618476456358	-93	0
5066	1618476456452	-94	0
5067	1618476456546	-96	0
5068	1618476456640	-99	0
5069	1618476456734	-94	0
5070	1618476456824	-92	0
5071	1618476456918	-95	0
5072	1618476457012	-96	0
5073	1618476457106	-95	0
5074	1618476457200	-95	0
5075	1618476457294	-91	0
5076	1618476457388	-95	0
5077	1618476457482	-97	0
5078	1618476457576	-93	0
5079	1618476457670	-93	0
5080	1618476457764	-94	0
5081	1618476457858	-94	0
5082	1618476457952	-96	0
5083	1618476458046	-99	0
5084	1618476458139	-95	0
5085	1618476458232	-94	0
5086	1618476458325	-96	0
5087	1618476458418	-93	0
5088	1618476458511	-96	0
5089	1618476458604	-97	0
5090	1618476458697	-93	0
5091	1618476458790	-91	0
5092	1618476458883	-97	0
5093	1618476458976	-94	0
5094	1618476459069	-98	0
5095	1618476459162	-97	0
5096	1618476459260	-97	0
5097	1618476459354	-93	0
5098	1618476459448	-99	0
5099	1618476459542	-101	0
5100	1618476459636	-99	0
5101	1618476459730	-97	0
5102	1618476459824	-97	0
5103	1618476459918	-101	0
5104	1618476460012	-101	0
5105	1618476460106	-101	0
5106	1618476460200	-102	0
5107	1618476460294	-100	0
5108	1618476460388	-104	0
5109	1618476460481	-107	0
5110	1618476460575	-106	1
5111	1618476460669	-107	1
5112	1618476460763	-110	1
5113	1618476460857	-114	1
5114	1618476460951	-118	1
5115	1618476461045	-120	1
5116	1618476461139	-104	1
5117	1618476461233	-131	1
5118	1618476461327	-120	1
5119	1618476461421	-120	1
5120	1618476461515	-172	1
5121	1618476461609	-174	1
5122	1618476461701	-74	1
5123	1618476461795	-1	1
5124	1618476461889	3	1
5125	1618476461983	-23	1
5126	1618476462077	-63	1
5127	1618476462171	-118	1
5128	1618476462265	-128	1
5129	1618476462359	-142	1
5130	1618476462453	-185	1
5131	1618476462547	-213	1
5132	1618476462641	-205	1
5133	1618476462735	-170	1
5134	1618476462829	-115	1
5135	1618476462919	-114	1
5136	1618476463013	-56	1
5137	1618476463107	-39	1
5138	1618476463201	-26	1
5139	1618476463295	-13	1
5140	1618476463389	-11	1
5141	1618476463483	-22	1
5142	1618476463577	-33	1
5143	1618476463671	-47	1
5144	1618476463765	-56	1
5145	1618476463859	-64	1
5146	1618476463953	-68	1
5147	1618476464047	-74	1
5148	1618476464138	-78	1
5149	1618476464232	-80	1
5150	1618476464326	-81	1
5151	1618476464420	-84	0
5152	1618476464514	-87	0
5153	1618476464608	-88	0
5154	1618476464702	-87	0
5155	1618476464796	-88	0
5156	1618476464890	-88	0
5157	1618476464984	-89	0
5158	1618476465078	-90	0
5159	1618476465172	-90	0
5160	1618476465266	-89	0
5161	1618476465359	-88	0
5162	1618476465453	-92	0
5163	1618476465547	-91	0
5164	1618476465641	-91	0
5165	1618476465735	-94	0
5166	1618476465829	-96	0
5167	1618476465923	-93	0
5168	1618476466017	-96	0
5169	1618476466111	-90	0
5170	1618476466205	-91	0
5171	1618476466299	-92	0
5172	1618476466393	-94	0
5173	1618476466487	-94	0
5174	1618476466576	-90	0
5175	1618476466670	-91	0
5176	1618476466764	-92	0
5177	1618476466858	-89	0
5178	1618476466952	-92	0
5179	1618476467046	-94	0
5180	1618476467140	-93	0
5181	1618476467234	-93	0
5182	1618476467328	-93	0
5183	1618476467422	-93	0
5184	1618476467516	-93	0
5185	1618476467610	-90	0
5186	1618476467704	-95	0
5187	1618476467793	-92	0
5188	1618476467887	-93	0
5189	1618476467981	-91	0
5190	1618476468075	-95	0
5191	1618476468169	-92	0
5192	1618476468263	-96	0
5193	1618476468357	-90	0
5194	1618476468451	-94	0
5195	1618476468545	-95	0
5196	1618476468639	-94	0
5197	1618476468733	-92	0
5198	1618476468827	-93	0
5199	1618476468921	-95	0
5200	1618476469014	-94	0
5201	1618476469108	-91	0
5202	1618476469202	-93	0
5203	1618476469296	-93	0
5204	1618476469390	-94	0
5205	1618476469484	-94	0
5206	1618476469578	-93	0
5207	1618476469672	-91	0
5208	1618476469766	-91	0
5209	1618476469860	-93	0
5210	1618476469954	-94	0
5211	1618476470048	-93	0
5212	1618476470142	-94	0
5213	1618476470230	-90	0
5214	1618476470324	-95	0
5215	1618476470418	-94	0
5216	1618476470512	-92	0
5217	1618476470606	-94	0
5218	1618476470700	-94	0
5219	1618476470794	-92	0
5220	1618476470888	-93	0
5221	1618476470982	-95	0
5222	1618476471076	-94	0
5223	1618476471170	-90	0
5224	1618476471264	-97	0
5225	1618476471358	-91	0
5226	1618476471456	-92	0
5227	1618476471550	-95	0
5228	1618476471644	-98	0
5229	1618476471738	-91	0
5230	1618476471832	-94	0
5231	1618476471926	-96	0
5232	1618476472020	-93	0
5233	1618476472114	-94	0
5234	1618476472208	-92	0
5235	1618476472302	-94	0
5236	1618476472396	-95	0
5237	1618476472490	-91	0
5238	1618476472584	-93	0
5239	1618476472675	-95	0
5240	1618476472770	-94	0
5241	1618476472865	-92	0
5242	1618476472960	-94	0
5243	1618476473055	-93	0
5244	1618476473150	-94	0
5245	1618476473245	-98	0
5246	1618476473340	-93	0
5247	1618476473435	-92	0
5248	1618476473530	-95	0
5249	1618476473625	-91	0
5250	1618476473720	-96	0
5251	1618476473815	-91	0
5252	1618476473910	-97	0
5253	1618476474004	-94	0
5254	1618476474098	-93	0
5255	1618476474192	-94	0
5256	1618476474286	-96	0
5257	1618476474380	-93	0
5258	1618476474474	-92	0
5259	1618476474568	-93	0
5260	1618476474662	-91	0
5261	1618476474756	-96	0
5262	1618476474850	-97	0
5263	1618476474944	-93	0
5264	1618476475038	-91	0
5265	1618476475129	-97	0
5266	1618476475223	-94	0
5267	1618476475317	-95	0
5268	1618476475411	-97	0
5269	1618476475505	-93	0
5270	1618476475599	-93	0
5271	1618476475693	-93	0
5272	1618476475787	-91	0
5273	1618476475881	-91	0
5274	1618476475975	-92	0
5275	1618476476069	-96	0
5276	1618476476163	-93	0
5277	1618476476257	-90	0
5278	1618476476357	-94	0
5279	1618476476451	-94	0
5280	1618476476545	-94	0
5281	1618476476639	-94	0
5282	1618476476733	-94	0
5283	1618476476827	-91	0
5284	1618476476921	-93	0
5285	1618476477015	-93	0
5286	1618476477109	-93	0
5287	1618476477203	-94	0
5288	1618476477297	-93	0
5289	1618476477391	-93	0
5290	1618476477485	-95	0
5291	1618476477574	-90	0
5292	1618476477668	-91	0
5293	1618476477762	-90	0
5294	1618476477856	-92	0
5295	1618476477950	-91	0
5296	1618476478044	-89	0
5297	1618476478138	-97	0
5298	1618476478232	-87	0
5299	1618476478326	-86	0
5300	1618476478420	-86	1
5301	1618476478514	-83	1
5302	1618476478608	-76	1
5303	1618476478702	-62	1
5304	1618476478794	-43	1
5305	1618476478888	-22	1
5306	1618476478982	-11	1
5307	1618476479076	-35	1
5308	1618476479170	-109	1
5309	1618476479264	-160	1
5310	1618476479358	-204	1
5311	1618476479452	-143	1
5312	1618476479546	-121	1
5313	1618476479640	-23	1
5314	1618476479734	-183	1
5315	1618476479828	-122	1
5316	1618476479922	-103	1
5317	1618476480017	-116	1
5318	1618476480111	-107	1
5319	1618476480205	-106	1
5320	1618476480299	-104	1
5321	1618476480393	-99	0
5322	1618476480487	-97	0
5323	1618476480581	-100	0
5324	1618476480675	-99	0
5325	1618476480769	-96	0
5326	1618476480863	-97	0
5327	1618476480957	-95	0
5328	1618476481051	-97	0
5329	1618476481145	-96	0
5330	1618476481235	-93	0
5331	1618476481329	-97	0
5332	1618476481423	-95	0
5333	1618476481517	-93	0
5334	1618476481611	-96	0
5335	1618476481705	-93	0
5336	1618476481799	-91	0
5337	1618476481893	-96	0
5338	1618476481987	-93	0
5339	1618476482081	-94	0
5340	1618476482175	-92	0
5341	1618476482269	-93	0
5342	1618476482363	-91	0
5343	1618476482452	-95	0
5344	1618476482546	-94	0
5345	1618476482640	-95	0
5346	1618476482734	-93	0
5347	1618476482828	-96	0
5348	1618476482922	-91	0
5349	1618476483016	-92	0
5350	1618476483110	-93	0
5351	1618476483204	-91	0
5352	1618476483298	-95	0
5353	1618476483392	-92	0
5354	1618476483486	-92	0
5355	1618476483580	-92	0
5356	1618476483668	-91	0
5357	1618476483762	-97	0
5358	1618476483856	-92	0
5359	1618476483950	-94	0
5360	1618476484044	-95	0
5361	1618476484138	-97	0
5362	1618476484232	-91	0
5363	1618476484326	-93	0
5364	1618476484420	-96	0
5365	1618476484514	-94	0
5366	1618476484608	-93	0
5367	1618476484702	-95	0
5368	1618476484796	-95	0
5369	1618476484886	-95	0
5370	1618476484980	-97	0
5371	1618476485074	-93	0
5372	1618476485168	-93	0
5373	1618476485262	-92	0
5374	1618476485356	-94	0
5375	1618476485450	-96	0
5376	1618476485544	-93	0
5377	1618476485638	-97	0
5378	1618476485732	-92	0
5379	1618476485826	-95	0
5380	1618476485920	-93	0
5381	1618476486014	-94	0
5382	1618476486113	-95	0
5383	1618476486207	-92	0
5384	1618476486301	-94	0
5385	1618476486395	-92	0
5386	1618476486489	-93	0
5387	1618476486583	-96	0
5388	1618476486677	-94	0
5389	1618476486771	-94	0
5390	1618476486865	-93	0
5391	1618476486959	-93	0
5392	1618476487053	-89	0
5393	1618476487147	-97	0
5394	1618476487241	-99	0
5395	1618476487334	-93	0
5396	1618476487428	-94	0
