14931	1610679825724	160	0
14932	1610679825818	162	0
14933	1610679825912	161	0
14934	1610679826006	163	0
14935	1610679826100	161	0
14936	1610679826194	160	0
14937	1610679826286	163	0
14938	1610679826380	160	0
14939	1610679826474	162	0
14940	1610679826568	162	0
14941	1610679826662	164	0
14942	1610679826756	161	0
14943	1610679826850	162	0
14944	1610679826944	161	0
14945	1610679827038	159	0
14946	1610679827132	162	0
14947	1610679827226	162	0
14948	1610679827320	160	0
14949	1610679827414	161	0
14950	1610679827504	163	0
14951	1610679827598	162	0
14952	1610679827692	160	0
14953	1610679827786	164	0
14954	1610679827880	162	0
14955	1610679827974	162	0
14956	1610679828068	163	0
14957	1610679828162	162	0
14958	1610679828256	158	0
14959	1610679828350	163	0
14960	1610679828444	162	0
14961	1610679828538	162	0
14962	1610679828632	162	0
14963	1610679828725	159	0
14964	1610679828819	161	0
14965	1610679828913	162	0
14966	1610679829007	163	0
14967	1610679829101	161	0
14968	1610679829195	164	0
14969	1610679829289	162	0
14970	1610679829383	162	0
14971	1610679829477	163	0
14972	1610679829571	163	0
14973	1610679829665	167	0
14974	1610679829759	166	0
14975	1610679829853	168	1
14976	1610679829944	169	1
14977	1610679830038	171	1
14978	1610679830132	182	1
14979	1610679830226	182	1
14980	1610679830320	188	1
14981	1610679830414	199	1
14982	1610679830508	212	1
14983	1610679830602	236	1
14984	1610679830696	233	1
14985	1610679830790	42	1
14986	1610679830884	-52	1
14987	1610679830978	-239	1
14988	1610679831072	-12	1
14989	1610679831171	-249	1
14990	1610679831265	-84	1
14991	1610679831359	10	1
14992	1610679831453	560	1
14993	1610679831547	349	1
14994	1610679831641	327	1
14995	1610679831735	231	1
14996	1610679831829	210	1
14997	1610679831923	193	1
14998	1610679832017	183	1
14999	1610679832111	178	1
15000	1610679832205	175	1
15001	1610679832299	167	0
15002	1610679832387	167	0
15003	1610679832481	169	0
15004	1610679832575	158	0
15005	1610679832669	163	0
15006	1610679832763	163	0
15007	1610679832857	162	0
15008	1610679832951	158	0
15009	1610679833045	160	0
15010	1610679833139	162	0
15011	1610679833233	162	0
15012	1610679833327	164	0
15013	1610679833421	159	0
15014	1610679833515	160	0
15015	1610679833605	161	0
15016	1610679833699	159	0
15017	1610679833793	160	0
15018	1610679833887	161	0
15019	1610679833981	160	0
15020	1610679834075	159	0
15021	1610679834169	157	0
15022	1610679834263	159	0
15023	1610679834357	162	0
15024	1610679834451	162	0
15025	1610679834545	163	0
15026	1610679834639	159	0
15027	1610679834733	160	0
15028	1610679834826	161	0
15029	1610679834920	162	0
15030	1610679835014	158	0
15031	1610679835108	159	0
15032	1610679835202	162	0
