5388	1618476486677	229	0
5389	1618476486771	230	0
5390	1618476486865	233	0
5391	1618476486959	231	0
5392	1618476487053	229	0
5393	1618476487147	228	0
5394	1618476487241	231	0
5395	1618476487334	230	0
5396	1618476487428	227	0
5397	1618476487522	230	0
5398	1618476487616	229	0
5399	1618476487710	230	0
5400	1618476487804	230	0
5401	1618476487898	230	0
5402	1618476487992	230	0
5403	1618476488086	230	0
5404	1618476488180	226	0
5405	1618476488274	230	0
5406	1618476488368	230	0
5407	1618476488462	227	0
5408	1618476488551	226	0
5409	1618476488645	228	0
5410	1618476488739	231	0
5411	1618476488833	230	0
5412	1618476488927	230	0
5413	1618476489021	230	0
5414	1618476489115	231	0
5415	1618476489209	228	0
5416	1618476489303	227	0
5417	1618476489397	229	0
5418	1618476489491	230	0
5419	1618476489585	229	0
5420	1618476489679	228	0
5421	1618476489769	228	0
5422	1618476489863	230	0
5423	1618476489957	230	0
5424	1618476490051	228	0
5425	1618476490145	230	0
5426	1618476490239	229	0
5427	1618476490333	227	0
5428	1618476490427	229	0
5429	1618476490521	227	0
5430	1618476490615	230	0
5431	1618476490709	231	0
5432	1618476490803	230	0
5433	1618476490897	228	0
5434	1618476490988	227	0
5435	1618476491082	230	0
5436	1618476491176	229	0
5437	1618476491270	229	0
5438	1618476491364	230	0
5439	1618476491458	230	0
5440	1618476491552	227	0
5441	1618476491646	229	0
5442	1618476491740	228	0
5443	1618476491834	228	0
5444	1618476491928	225	0
5445	1618476492022	230	0
5446	1618476492116	230	0
5447	1618476492208	227	0
5448	1618476492303	229	0
5449	1618476492398	230	0
5450	1618476492493	230	1
5451	1618476492588	230	1
5452	1618476492683	233	1
5453	1618476492778	230	1
5454	1618476492873	234	1
5455	1618476492968	232	1
5456	1618476493063	231	1
5457	1618476493158	232	1
5458	1618476493253	249	1
5459	1618476493348	260	1
5460	1618476493441	250	1
5461	1618476493535	277	1
5462	1618476493629	253	1
5463	1618476493723	267	1
5464	1618476493817	448	1
5465	1618476493911	417	1
5466	1618476494005	294	1
5467	1618476494099	205	1
5468	1618476494193	146	1
5469	1618476494287	174	1
5470	1618476494381	189	1
5471	1618476494475	185	1
5472	1618476494569	242	1
5473	1618476494661	355	1
5474	1618476494755	539	1
5475	1618476494849	573	1
5476	1618476494943	486	1
5477	1618476495037	468	1
5478	1618476495131	376	1
5479	1618476495225	345	1
5480	1618476495319	318	1
5481	1618476495413	285	1
5482	1618476495507	255	1
5483	1618476495601	245	1
5484	1618476495695	237	1
5485	1618476495789	232	1
5486	1618476495877	230	1
5487	1618476495971	230	1
5488	1618476496065	226	1
5489	1618476496159	222	1
5490	1618476496253	225	1
5491	1618476496347	227	0
5492	1618476496441	223	0
5493	1618476496535	226	0
5494	1618476496629	227	0
5495	1618476496723	228	0
5496	1618476496817	227	0
5497	1618476496911	229	0
5498	1618476497005	229	0
5499	1618476497097	230	0
5500	1618476497191	230	0
5501	1618476497285	228	0
5502	1618476497379	227	0
5503	1618476497473	233	0
5504	1618476497567	231	0
5505	1618476497661	226	0
5506	1618476497755	227	0
5507	1618476497849	229	0
5508	1618476497943	228	0
5509	1618476498037	229	0
5510	1618476498131	231	0
5511	1618476498225	229	0
5512	1618476498318	230	0
5513	1618476498412	229	0
5514	1618476498506	230	0
5515	1618476498600	232	0
5516	1618476498694	227	0
5517	1618476498788	231	0
5518	1618476498882	228	0
5519	1618476498976	235	0
5520	1618476499070	229	0
5521	1618476499164	228	0
5522	1618476499258	230	0
5523	1618476499352	231	0
5524	1618476499446	229	0
5525	1618476499536	229	0
5526	1618476499630	230	0
5527	1618476499724	230	0
5528	1618476499818	231	0
5529	1618476499912	229	0
5530	1618476500006	228	0
5531	1618476500100	228	0
5532	1618476500194	227	0
5533	1618476500288	230	0
5534	1618476500382	228	0
5535	1618476500476	232	0
5536	1618476500570	229	0
5537	1618476500664	229	0
5538	1618476500754	231	0
5539	1618476500848	229	0
5540	1618476500942	228	0
5541	1618476501036	230	0
5542	1618476501130	230	0
5543	1618476501224	228	0
5544	1618476501318	230	0
5545	1618476501412	228	0
5546	1618476501506	229	0
5547	1618476501600	230	0
5548	1618476501694	228	0
5549	1618476501788	231	0
5550	1618476501882	227	0
5551	1618476501975	229	0
5552	1618476502069	226	0
5553	1618476502163	228	0
5554	1618476502257	230	0
5555	1618476502351	230	0
5556	1618476502445	230	0
5557	1618476502539	230	0
5558	1618476502633	229	0
5559	1618476502727	229	0
5560	1618476502821	230	0
5561	1618476502915	231	0
5562	1618476503009	227	0
5563	1618476503103	231	0
5564	1618476503192	229	0
5565	1618476503286	229	0
5566	1618476503380	230	0
5567	1618476503474	226	0
5568	1618476503568	227	0
5569	1618476503662	228	0
5570	1618476503756	229	0
5571	1618476503850	228	0
5572	1618476503944	230	0
5573	1618476504038	228	0
5574	1618476504132	230	0
5575	1618476504226	230	0
5576	1618476504320	228	0
5577	1618476504410	230	0
5578	1618476504504	232	0
5579	1618476504598	233	0
5580	1618476504692	230	0
5581	1618476504786	231	0
5582	1618476504880	230	0
5583	1618476504974	227	0
5584	1618476505068	232	0
5585	1618476505162	231	0
5586	1618476505256	229	0
5587	1618476505350	229	0
5588	1618476505444	229	0
5589	1618476505538	228	0
5590	1618476505631	231	0
5591	1618476505725	231	0
5592	1618476505819	229	0
5593	1618476505913	231	0
5594	1618476506007	230	0
5595	1618476506101	230	0
5596	1618476506195	231	0
5597	1618476506289	230	0
5598	1618476506383	230	0
5599	1618476506477	229	0
5600	1618476506571	229	0
5601	1618476506665	228	0
5602	1618476506759	230	0
5603	1618476506850	230	0
5604	1618476506944	230	0
5605	1618476507038	232	0
5606	1618476507132	232	0
5607	1618476507226	231	0
5608	1618476507320	230	0
5609	1618476507414	229	0
5610	1618476507508	230	0
5611	1618476507602	229	0
5612	1618476507696	230	0
5613	1618476507790	230	0
5614	1618476507884	230	0
5615	1618476507978	230	0
5616	1618476508070	231	0
5617	1618476508163	236	0
5618	1618476508256	229	0
5619	1618476508349	229	0
5620	1618476508442	227	0
5621	1618476508535	230	0
5622	1618476508628	227	0
5623	1618476508721	229	0
5624	1618476508814	230	0
5625	1618476508907	228	0
5626	1618476509000	230	0
