11824	1610679533612	156	1
11825	1610679533707	128	1
11826	1610679533802	170	1
11827	1610679533897	108	1
11828	1610679533992	219	1
11829	1610679534087	-92	1
11830	1610679534184	-23	1
11831	1610679534278	62	1
11832	1610679534372	86	1
11833	1610679534466	496	1
11834	1610679534560	330	1
11835	1610679534654	-24	1
11836	1610679534748	275	1
11837	1610679534842	282	1
11838	1610679534936	235	1
11839	1610679535030	219	1
11840	1610679535124	212	1
11841	1610679535218	207	1
11842	1610679535312	202	1
11843	1610679535403	202	1
11844	1610679535497	201	1
11845	1610679535591	200	1
11846	1610679535685	206	0
11847	1610679535779	201	0
11848	1610679535873	203	0
11849	1610679535967	204	0
11850	1610679536061	205	0
11851	1610679536155	202	0
11852	1610679536249	206	0
11853	1610679536343	201	0
11854	1610679536437	203	0
11855	1610679536531	204	0
11856	1610679536623	205	0
11857	1610679536717	206	0
11858	1610679536811	201	0
11859	1610679536905	204	0
11860	1610679536999	203	0
11861	1610679537093	203	0
11862	1610679537187	202	0
11863	1610679537281	204	0
11864	1610679537375	203	0
11865	1610679537469	204	0
11866	1610679537563	201	0
11867	1610679537657	203	0
11868	1610679537751	203	0
11869	1610679537840	204	0
11870	1610679537934	202	0
11871	1610679538028	207	0
11872	1610679538122	203	0
11873	1610679538216	202	0
11874	1610679538310	205	0
11875	1610679538404	205	0
11876	1610679538498	208	0
11877	1610679538592	204	0
11878	1610679538686	204	0
11879	1610679538780	203	0
11880	1610679538874	200	0
11881	1610679538968	203	0
11882	1610679539059	201	0
