11366	1616113742258	199	0
11367	1616113742352	196	0
11368	1616113742446	198	0
11369	1616113742540	199	0
11370	1616113742634	199	0
11371	1616113742728	198	0
11372	1616113742822	200	0
11373	1616113742916	200	0
11374	1616113743010	198	0
11375	1616113743100	200	0
11376	1616113743194	200	0
11377	1616113743288	199	0
11378	1616113743382	198	0
11379	1616113743476	200	0
11380	1616113743570	197	0
11381	1616113743664	200	0
11382	1616113743758	199	0
11383	1616113743852	196	0
11384	1616113743946	197	0
11385	1616113744040	200	0
11386	1616113744134	197	0
11387	1616113744228	198	0
11388	1616113744318	200	0
11389	1616113744412	198	0
11390	1616113744506	197	0
11391	1616113744600	199	0
11392	1616113744694	196	0
11393	1616113744788	204	0
11394	1616113744882	201	0
11395	1616113744976	198	0
11396	1616113745070	196	0
11397	1616113745164	199	0
11398	1616113745258	198	0
11399	1616113745352	196	0
11400	1616113745446	198	0
11401	1616113745544	199	0
11402	1616113745638	200	0
11403	1616113745732	201	0
11404	1616113745826	197	0
11405	1616113745920	199	0
11406	1616113746014	200	0
11407	1616113746108	196	0
11408	1616113746202	199	0
11409	1616113746296	200	0
11410	1616113746390	204	1
11411	1616113746484	198	1
11412	1616113746578	201	1
11413	1616113746672	200	1
11414	1616113746768	202	1
11415	1616113746862	206	1
11416	1616113746956	208	1
11417	1616113747050	203	1
11418	1616113747144	195	1
11419	1616113747238	191	1
11420	1616113747332	186	1
11421	1616113747426	203	1
11422	1616113747520	206	1
11423	1616113747614	197	1
11424	1616113747708	200	1
11425	1616113747802	198	1
11426	1616113747896	199	1
11427	1616113747984	197	1
11428	1616113748078	198	1
11429	1616113748172	197	1
11430	1616113748266	197	1
11431	1616113748360	201	0
11432	1616113748454	200	0
11433	1616113748548	200	0
11434	1616113748642	201	0
11435	1616113748736	194	0
11436	1616113748830	197	0
11437	1616113748924	197	0
11438	1616113749018	197	0
11439	1616113749112	193	0
11440	1616113749202	198	0
11441	1616113749296	202	0
11442	1616113749390	197	0
11443	1616113749484	198	0
11444	1616113749578	200	0
11445	1616113749672	200	0
11446	1616113749766	199	0
11447	1616113749860	199	0
11448	1616113749954	199	0
11449	1616113750048	195	0
11450	1616113750142	198	0
11451	1616113750236	197	0
11452	1616113750330	196	0
11453	1616113750419	198	0
11454	1616113750513	198	0
11455	1616113750607	198	1
11456	1616113750701	197	1
11457	1616113750795	198	1
11458	1616113750889	197	1
11459	1616113750983	194	1
11460	1616113751077	193	1
11461	1616113751171	194	1
11462	1616113751265	194	1
11463	1616113751359	194	1
11464	1616113751453	192	1
11465	1616113751547	198	1
11466	1616113751638	198	1
11467	1616113751733	199	1
11468	1616113751828	197	1
11469	1616113751923	192	1
11470	1616113752018	191	1
11471	1616113752113	194	1
11472	1616113752208	194	1
11473	1616113752303	192	1
11474	1616113752398	198	1
11475	1616113752493	196	1
11476	1616113752588	199	0
11477	1616113752683	196	0
11478	1616113752778	194	0
11479	1616113752872	196	0
11480	1616113752966	198	0
11481	1616113753060	199	0
11482	1616113753154	198	0
11483	1616113753248	199	0
11484	1616113753342	200	0
11485	1616113753436	200	0
11486	1616113753530	197	0
11487	1616113753624	197	0
11488	1616113753718	198	0
11489	1616113753812	199	0
11490	1616113753906	199	0
11491	1616113754000	198	0
11492	1616113754092	198	0
11493	1616113754186	197	0
11494	1616113754280	200	0
11495	1616113754374	194	0
11496	1616113754468	197	0
11497	1616113754562	200	0
11498	1616113754656	198	0
11499	1616113754750	199	0
11500	1616113754844	200	0
11501	1616113754938	201	0
11502	1616113755032	202	0
11503	1616113755126	199	0
11504	1616113755220	198	0
11505	1616113755311	198	0
11506	1616113755406	198	0
11507	1616113755501	200	0
11508	1616113755596	198	0
11509	1616113755691	198	0
11510	1616113755786	199	0
11511	1616113755881	201	0
11512	1616113755976	197	0
11513	1616113756071	198	0
