6932	1616113325251	-117	0
6933	1616113325345	-116	0
6934	1616113325439	-115	0
6935	1616113325533	-117	0
6936	1616113325627	-117	0
6937	1616113325721	-116	0
6938	1616113325815	-116	0
6939	1616113325909	-118	0
6940	1616113326003	-118	0
6941	1616113326097	-117	0
6942	1616113326191	-117	0
6943	1616113326285	-115	0
6944	1616113326379	-115	0
6945	1616113326473	-116	0
6946	1616113326567	-116	0
6947	1616113326661	-118	0
6948	1616113326755	-120	0
6949	1616113326849	-115	0
6950	1616113326943	-117	0
6951	1616113327037	-116	0
6952	1616113327131	-117	0
6953	1616113327225	-117	0
6954	1616113327319	-116	0
6955	1616113327408	-115	0
6956	1616113327502	-113	0
6957	1616113327596	-116	0
6958	1616113327690	-116	0
6959	1616113327784	-118	0
6960	1616113327878	-116	0
6961	1616113327972	-116	0
6962	1616113328066	-117	0
6963	1616113328160	-114	0
6964	1616113328254	-117	0
6965	1616113328348	-115	0
6966	1616113328442	-112	0
6967	1616113328536	-115	0
6968	1616113328626	-113	0
6969	1616113328720	-115	0
6970	1616113328814	-115	0
6971	1616113328908	-117	0
6972	1616113329002	-114	0
6973	1616113329096	-116	0
6974	1616113329190	-111	0
6975	1616113329284	-111	1
6976	1616113329378	-109	1
6977	1616113329472	-102	1
6978	1616113329566	-106	1
6979	1616113329660	-108	1
6980	1616113329754	-121	1
6981	1616113329844	-125	1
6982	1616113329939	-135	1
6983	1616113330034	-142	1
6984	1616113330129	-130	1
6985	1616113330224	-106	1
6986	1616113330319	-116	1
6987	1616113330414	-139	1
6988	1616113330509	-151	1
6989	1616113330604	-157	1
6990	1616113330699	-152	1
6991	1616113330794	-138	1
6992	1616113330889	-129	1
6993	1616113330984	-125	1
6994	1616113331079	-120	1
6995	1616113331174	-118	1
6996	1616113331269	-117	1
6997	1616113331364	-117	1
6998	1616113331459	-117	1
6999	1616113331554	-117	1
7000	1616113331649	-116	1
7001	1616113331744	-117	0
7002	1616113331839	-117	0
7003	1616113331934	-114	0
7004	1616113332029	-117	0
7005	1616113332124	-115	0
7006	1616113332219	-114	0
7007	1616113332314	-116	0
7008	1616113332408	-116	0
7009	1616113332502	-115	0
7010	1616113332596	-116	0
7011	1616113332690	-117	0
7012	1616113332784	-117	0
7013	1616113332878	-115	0
7014	1616113332972	-113	0
7015	1616113333066	-118	0
7016	1616113333160	-117	0
7017	1616113333254	-116	0
7018	1616113333348	-116	0
7019	1616113333442	-115	0
7020	1616113333534	-115	0
7021	1616113333628	-117	0
7022	1616113333722	-116	0
7023	1616113333816	-117	0
7024	1616113333910	-119	0
7025	1616113334004	-113	0
