2272	1618477280964	229	0
2273	1618477281059	229	0
2274	1618477281154	226	0
2275	1618477281252	229	0
2276	1618477281345	229	0
2277	1618477281438	230	0
2278	1618477281531	230	0
2279	1618477281624	230	0
2280	1618477281717	227	0
2281	1618477281810	229	0
2282	1618477281903	226	0
2283	1618477281996	229	0
2284	1618477282089	231	0
2285	1618477282182	228	0
2286	1618477282275	227	0
2287	1618477282368	230	0
2288	1618477282467	229	0
2289	1618477282562	230	0
2290	1618477282657	230	0
2291	1618477282752	227	0
2292	1618477282847	230	0
2293	1618477282942	226	0
2294	1618477283037	230	0
2295	1618477283132	234	0
2296	1618477283227	230	0
2297	1618477283322	233	0
2298	1618477283417	229	0
2299	1618477283512	233	0
2300	1618477283607	229	0
2301	1618477283704	228	0
2302	1618477283798	229	0
2303	1618477283892	230	0
2304	1618477283986	228	0
2305	1618477284080	228	0
2306	1618477284174	230	0
2307	1618477284268	228	0
2308	1618477284362	229	0
2309	1618477284456	227	0
2310	1618477284550	229	0
2311	1618477284644	230	0
2312	1618477284738	229	0
2313	1618477284832	230	0
2314	1618477284922	231	0
2315	1618477285016	229	0
2316	1618477285110	233	0
2317	1618477285204	227	0
2318	1618477285298	226	0
2319	1618477285392	229	0
2320	1618477285486	226	0
2321	1618477285580	228	0
2322	1618477285674	228	0
2323	1618477285768	225	0
2324	1618477285862	224	0
2325	1618477285956	223	1
2326	1618477286050	224	1
2327	1618477286143	230	1
2328	1618477286239	307	1
2329	1618477286335	335	1
2330	1618477286431	458	1
2331	1618477286527	556	1
2332	1618477286623	257	1
2333	1618477286719	175	1
2334	1618477286815	322	1
2335	1618477286911	326	1
2336	1618477287007	265	1
2337	1618477287103	249	1
2338	1618477287199	230	1
2339	1618477287295	230	1
2340	1618477287389	226	1
2341	1618477287484	225	0
2342	1618477287579	230	0
2343	1618477287674	226	0
2344	1618477287769	228	0
2345	1618477287864	229	0
2346	1618477287959	229	0
2347	1618477288054	230	0
2348	1618477288149	227	0
2349	1618477288244	224	0
2350	1618477288339	229	0
2351	1618477288434	227	0
2352	1618477288529	228	0
2353	1618477288622	228	0
2354	1618477288716	227	0
2355	1618477288810	227	0
2356	1618477288904	228	0
2357	1618477288998	229	0
2358	1618477289092	229	0
2359	1618477289186	229	0
2360	1618477289280	229	0
2361	1618477289374	228	0
2362	1618477289468	229	0
2363	1618477289562	227	0
2364	1618477289656	222	0
2365	1618477289750	227	0
2366	1618477289843	230	0
2367	1618477289938	227	0
2368	1618477290033	227	0
2369	1618477290128	230	0
2370	1618477290223	227	0
2371	1618477290318	228	0
2372	1618477290413	227	0
2373	1618477290508	229	0
2374	1618477290603	228	0
2375	1618477290698	227	0
2376	1618477290793	229	0
2377	1618477290888	230	0
2378	1618477290983	228	0
2379	1618477291076	231	0
2380	1618477291170	227	0
2381	1618477291264	229	0
2382	1618477291358	225	0
2383	1618477291452	230	0
2384	1618477291546	229	0
2385	1618477291640	229	0
2386	1618477291734	228	0
2387	1618477291828	228	0
2388	1618477291922	231	0
2389	1618477292016	226	0
2390	1618477292110	230	0
2391	1618477292204	224	0
2392	1618477292297	225	0
2393	1618477292392	229	0
2394	1618477292487	230	0
2395	1618477292582	228	0
2396	1618477292677	225	0
2397	1618477292772	230	0
2398	1618477292867	227	0
2399	1618477292962	227	0
2400	1618477293057	229	0
2401	1618477293152	229	0
2402	1618477293247	230	0
2403	1618477293342	230	0
2404	1618477293437	232	0
2405	1618477293531	228	0
2406	1618477293625	227	0
2407	1618477293719	227	0
2408	1618477293813	229	0
2409	1618477293907	227	0
2410	1618477294001	224	0
2411	1618477294095	230	0
2412	1618477294189	229	0
2413	1618477294283	227	0
2414	1618477294377	229	0
2415	1618477294471	228	0
2416	1618477294565	229	0
2417	1618477294659	227	0
2418	1618477294750	227	0
2419	1618477294845	234	0
2420	1618477294940	228	0
2421	1618477295035	230	0
2422	1618477295130	226	0
2423	1618477295225	230	0
2424	1618477295320	226	0
2425	1618477295415	229	0
2426	1618477295510	228	0
2427	1618477295605	227	0
2428	1618477295700	226	0
2429	1618477295795	229	0
2430	1618477295890	231	0
2431	1618477295982	227	0
2432	1618477296076	229	0
2433	1618477296170	225	0
2434	1618477296264	226	0
2435	1618477296358	230	0
2436	1618477296452	229	0
2437	1618477296546	231	0
2438	1618477296640	230	0
2439	1618477296734	229	0
2440	1618477296828	231	1
2441	1618477296922	237	1
2442	1618477297016	232	1
2443	1618477297110	255	1
2444	1618477297203	262	1
2445	1618477297297	257	1
2446	1618477297391	280	1
2447	1618477297485	242	1
2448	1618477297579	307	1
2449	1618477297673	455	1
2450	1618477297767	371	1
2451	1618477297861	245	1
2452	1618477297955	162	1
2453	1618477298049	144	1
2454	1618477298143	177	1
2455	1618477298237	173	1
2456	1618477298331	237	1
2457	1618477298420	436	1
2458	1618477298514	600	1
2459	1618477298608	515	1
2460	1618477298702	485	1
2461	1618477298796	378	1
2462	1618477298890	343	1
2463	1618477298984	315	1
2464	1618477299078	277	1
2465	1618477299172	253	1
2466	1618477299266	241	1
2467	1618477299360	234	1
2468	1618477299454	229	1
2469	1618477299548	226	1
2470	1618477299638	226	1
2471	1618477299732	223	0
2472	1618477299826	228	0
2473	1618477299920	228	0
2474	1618477300014	228	0
2475	1618477300108	225	0
2476	1618477300202	229	0
2477	1618477300296	223	0
2478	1618477300390	227	0
2479	1618477300484	225	0
2480	1618477300578	226	0
2481	1618477300672	227	0
2482	1618477300766	229	0
2483	1618477300859	231	0
2484	1618477300953	228	0
2485	1618477301047	229	0
2486	1618477301141	230	0
2487	1618477301235	230	0
2488	1618477301329	229	0
2489	1618477301423	230	0
2490	1618477301517	226	0
2491	1618477301611	227	0
2492	1618477301705	226	0
2493	1618477301799	226	0
2494	1618477301893	227	0
2495	1618477301987	228	0
2496	1618477302078	230	0
2497	1618477302172	229	0
2498	1618477302266	230	0
2499	1618477302360	234	0
2500	1618477302454	229	0
2501	1618477302548	227	0
2502	1618477302642	229	0
2503	1618477302736	225	0
2504	1618477302830	227	0
2505	1618477302924	226	0
2506	1618477303018	226	0
2507	1618477303112	230	0
2508	1618477303206	226	0
2509	1618477303296	227	0
2510	1618477303390	225	0
2511	1618477303484	226	0
2512	1618477303578	230	0
2513	1618477303672	228	0
2514	1618477303766	230	0
2515	1618477303860	230	0
2516	1618477303954	230	0
2517	1618477304048	228	0
2518	1618477304142	230	0
2519	1618477304236	229	0
2520	1618477304330	227	0
2521	1618477304424	228	0
2522	1618477304515	229	0
2523	1618477304609	229	0
2524	1618477304703	227	0
2525	1618477304797	229	0
2526	1618477304891	228	0
2527	1618477304985	228	0
