2206	1618476187722	-10	0
2207	1618476187816	-12	0
2208	1618476187910	-10	0
2209	1618476188004	-15	0
2210	1618476188094	-10	0
2211	1618476188188	-6	0
2212	1618476188282	-10	0
2213	1618476188376	-11	0
2214	1618476188470	-10	0
2215	1618476188564	-10	0
2216	1618476188658	-10	0
2217	1618476188752	-10	0
2218	1618476188846	-13	0
2219	1618476188940	-11	0
2220	1618476189034	-11	0
2221	1618476189128	-8	0
2222	1618476189222	-11	0
2223	1618476189314	-10	0
2224	1618476189408	-11	0
2225	1618476189502	-15	0
2226	1618476189596	-10	0
2227	1618476189690	-10	0
2228	1618476189784	-11	0
2229	1618476189878	-8	0
2230	1618476189972	-9	0
2231	1618476190066	-9	0
2232	1618476190160	-9	0
2233	1618476190254	-10	0
2234	1618476190348	-9	0
2235	1618476190442	-11	0
2236	1618476190533	-10	0
2237	1618476190627	-11	0
2238	1618476190721	-9	0
2239	1618476190815	-10	0
2240	1618476190909	-11	0
2241	1618476191003	-15	0
2242	1618476191097	-13	0
2243	1618476191191	-7	0
2244	1618476191285	-12	0
2245	1618476191379	-10	0
2246	1618476191473	-13	0
2247	1618476191567	-10	0
2248	1618476191661	-11	0
2249	1618476191752	-14	0
2250	1618476191846	-10	0
2251	1618476191940	-10	0
2252	1618476192034	-10	0
2253	1618476192128	-10	0
2254	1618476192222	-14	0
2255	1618476192316	-12	0
2256	1618476192410	-13	0
2257	1618476192504	-14	0
2258	1618476192598	-11	0
2259	1618476192692	-10	0
2260	1618476192786	-13	0
2261	1618476192880	-13	0
2262	1618476192971	-14	0
2263	1618476193065	-18	0
2264	1618476193159	-19	0
2265	1618476193253	-19	1
2266	1618476193347	-27	1
2267	1618476193441	-28	1
2268	1618476193535	-32	1
2269	1618476193629	-42	1
2270	1618476193723	-51	1
2271	1618476193817	-65	1
2272	1618476193911	-80	1
2273	1618476194005	-94	1
2274	1618476194099	-83	1
2275	1618476194187	-68	1
2276	1618476194281	-24	1
2277	1618476194375	-7	1
2278	1618476194469	50	1
2279	1618476194563	96	1
2280	1618476194657	124	1
2281	1618476194751	133	1
2282	1618476194845	175	1
2283	1618476194939	162	1
2284	1618476195033	87	1
2285	1618476195127	42	1
2286	1618476195221	32	1
2287	1618476195315	-3	1
2288	1618476195407	-54	1
2289	1618476195501	-90	1
2290	1618476195595	-87	1
2291	1618476195689	22	1
2292	1618476195783	59	1
2293	1618476195877	38	1
2294	1618476195971	78	1
2295	1618476196065	56	1
2296	1618476196159	50	1
2297	1618476196253	63	1
2298	1618476196347	55	1
2299	1618476196441	49	1
2300	1618476196535	35	1
2301	1618476196625	26	1
2302	1618476196719	19	1
2303	1618476196813	15	1
2304	1618476196907	10	1
2305	1618476197001	6	1
2306	1618476197095	0	0
2307	1618476197189	2	0
2308	1618476197283	0	0
2309	1618476197377	0	0
2310	1618476197471	-1	0
2311	1618476197565	0	0
2312	1618476197659	-5	0
2313	1618476197753	-2	0
2314	1618476197843	-6	0
2315	1618476197937	-5	0
2316	1618476198031	-5	0
2317	1618476198125	-5	0
2318	1618476198219	-5	0
2319	1618476198313	-8	0
2320	1618476198407	-5	0
2321	1618476198501	-8	0
2322	1618476198595	-7	0
2323	1618476198689	-5	0
2324	1618476198783	-7	0
2325	1618476198877	-5	0
2326	1618476198971	-10	0
2327	1618476199062	-9	0
2328	1618476199156	-8	0
2329	1618476199250	-6	0
2330	1618476199344	-9	0
2331	1618476199438	-9	0
2332	1618476199532	-8	0
2333	1618476199626	-10	0
2334	1618476199720	-8	0
2335	1618476199814	-7	0
2336	1618476199908	-10	0
2337	1618476200002	-9	0
2338	1618476200096	-7	0
2339	1618476200190	-10	0
2340	1618476200286	-10	0
2341	1618476200380	-10	0
2342	1618476200474	-6	0
2343	1618476200568	-10	0
2344	1618476200662	-9	0
2345	1618476200756	-10	0
2346	1618476200850	-10	0
2347	1618476200944	-10	0
2348	1618476201038	-6	0
2349	1618476201132	-10	0
2350	1618476201226	-9	0
2351	1618476201320	-6	0
2352	1618476201414	-9	0
2353	1618476201503	-8	0
2354	1618476201596	-9	0
2355	1618476201689	-10	0
2356	1618476201782	-5	0
2357	1618476201875	-8	0
2358	1618476201968	-8	0
2359	1618476202061	-8	0
2360	1618476202154	-9	0
2361	1618476202247	-10	0
2362	1618476202340	-9	0
2363	1618476202433	-5	0
2364	1618476202526	-10	0
2365	1618476202619	-10	0
2366	1618476202718	-9	0
2367	1618476202812	-9	0
2368	1618476202906	-9	0
2369	1618476203000	-7	0
2370	1618476203094	-10	0
2371	1618476203188	-8	0
2372	1618476203282	-10	0
2373	1618476203376	-10	0
2374	1618476203470	-9	0
2375	1618476203564	-9	0
2376	1618476203658	-11	0
2377	1618476203752	-9	0
2378	1618476203846	-10	0
2379	1618476203945	-8	0
2380	1618476204039	-9	0
2381	1618476204133	-10	0
2382	1618476204227	-9	0
2383	1618476204321	-10	0
2384	1618476204415	-10	0
2385	1618476204509	-8	0
2386	1618476204603	-10	0
2387	1618476204697	-11	0
2388	1618476204791	-10	0
2389	1618476204885	-8	0
2390	1618476204979	-10	0
2391	1618476205073	-10	0
2392	1618476205165	-10	0
2393	1618476205259	-7	0
2394	1618476205353	-10	0
2395	1618476205447	-10	0
2396	1618476205541	-10	0
2397	1618476205635	-11	0
2398	1618476205729	-10	0
2399	1618476205823	-10	0
2400	1618476205917	-10	0
