5847	1610678969977	164	0
5848	1610678970072	162	0
5849	1610678970167	163	0
5850	1610678970263	162	0
5851	1610678970357	164	0
5852	1610678970451	162	0
5853	1610678970545	162	0
5854	1610678970639	162	0
5855	1610678970733	161	0
5856	1610678970827	163	0
5857	1610678970921	162	0
5858	1610678971015	163	0
5859	1610678971109	163	0
5860	1610678971203	164	0
5861	1610678971297	162	0
5862	1610678971391	163	0
5863	1610678971481	162	0
5864	1610678971576	163	0
5865	1610678971671	163	0
5866	1610678971766	163	0
5867	1610678971861	164	0
5868	1610678971956	162	0
5869	1610678972051	160	0
5870	1610678972146	161	0
5871	1610678972241	160	0
5872	1610678972336	163	0
5873	1610678972431	166	0
5874	1610678972526	167	0
5875	1610678972621	164	0
5876	1610678972716	164	0
5877	1610678972810	163	0
5878	1610678972904	166	0
5879	1610678972998	162	0
5880	1610678973092	163	1
5881	1610678973186	162	1
5882	1610678973280	159	1
5883	1610678973374	162	1
5884	1610678973468	155	1
5885	1610678973562	137	1
5886	1610678973656	60	1
5887	1610678973750	-23	1
5888	1610678973844	197	1
5889	1610678973935	197	1
5890	1610678974030	229	1
5891	1610678974125	158	1
5892	1610678974220	67	1
5893	1610678974315	171	1
5894	1610678974410	276	1
5895	1610678974505	310	1
5896	1610678974600	220	1
5897	1610678974695	187	1
5898	1610678974790	174	1
5899	1610678974885	169	1
5900	1610678974980	164	1
5901	1610678975075	166	0
5902	1610678975169	164	0
5903	1610678975263	164	0
5904	1610678975357	164	0
5905	1610678975451	164	0
5906	1610678975545	160	0
5907	1610678975639	162	0
5908	1610678975733	163	0
5909	1610678975827	162	0
5910	1610678975921	164	0
5911	1610678976015	163	0
5912	1610678976109	162	0
5913	1610678976203	165	0
5914	1610678976297	162	0
5915	1610678976388	162	0
5916	1610678976482	165	0
5917	1610678976576	165	0
5918	1610678976670	162	0
5919	1610678976764	167	0
5920	1610678976858	162	0
5921	1610678976952	165	0
5922	1610678977046	163	0
5923	1610678977140	163	0
5924	1610678977234	166	0
5925	1610678977328	166	0
5926	1610678977422	162	0
5927	1610678977516	159	0
5928	1610678977606	165	0
5929	1610678977700	163	0
5930	1610678977794	166	0
5931	1610678977888	167	0
5932	1610678977982	166	0
5933	1610678978076	166	0
5934	1610678978170	170	0
5935	1610678978264	171	0
5936	1610678978358	170	0
5937	1610678978452	169	0
5938	1610678978546	172	1
5939	1610678978640	180	1
5940	1610678978734	184	1
5941	1610678978826	204	1
5942	1610678978920	230	1
5943	1610678979014	239	1
5944	1610678979108	369	1
5945	1610678979202	307	1
5946	1610678979296	32	1
5947	1610678979390	10	1
5948	1610678979484	164	1
5949	1610678979578	-161	1
5950	1610678979672	-26	1
5951	1610678979766	275	1
5952	1610678979860	247	1
5953	1610678979954	206	1
5954	1610678980045	190	1
5955	1610678980139	178	1
5956	1610678980233	175	1
5957	1610678980327	172	1
5958	1610678980421	169	1
5959	1610678980515	168	0
5960	1610678980609	167	0
5961	1610678980703	166	0
5962	1610678980797	165	0
5963	1610678980891	165	0
5964	1610678980985	165	0
5965	1610678981079	166	0
5966	1610678981173	165	0
5967	1610678981266	167	0
5968	1610678981360	162	0
5969	1610678981454	162	0
5970	1610678981548	163	0
5971	1610678981642	164	0
5972	1610678981736	163	0
5973	1610678981830	166	0
5974	1610678981924	165	0
5975	1610678982018	167	0
5976	1610678982112	164	0
5977	1610678982206	165	0
5978	1610678982300	164	0
5979	1610678982394	162	0
5980	1610678982485	164	0
5981	1610678982580	163	0
5982	1610678982675	162	0
5983	1610678982770	164	0
5984	1610678982865	162	0
5985	1610678982960	162	0
5986	1610678983055	164	0
5987	1610678983150	160	0
5988	1610678983245	162	0
5989	1610678983340	164	0
5990	1610678983435	162	0
