3543	1618476313312	377	0
3544	1618476313406	378	0
3545	1618476313500	377	0
3546	1618476313594	377	0
3547	1618476313688	380	0
3548	1618476313782	380	0
3549	1618476313872	378	0
3550	1618476313966	381	0
3551	1618476314060	384	0
3552	1618476314154	377	0
3553	1618476314248	380	0
3554	1618476314342	380	0
3555	1618476314436	378	0
3556	1618476314530	380	0
3557	1618476314624	380	0
3558	1618476314718	380	0
3559	1618476314812	380	0
3560	1618476314906	380	0
3561	1618476315000	380	0
3562	1618476315093	380	0
3563	1618476315187	381	0
3564	1618476315281	381	0
3565	1618476315375	379	0
3566	1618476315469	375	0
3567	1618476315563	384	0
3568	1618476315657	379	0
3569	1618476315751	380	0
3570	1618476315845	378	0
3571	1618476315939	377	0
3572	1618476316033	375	0
3573	1618476316127	374	0
3574	1618476316221	379	0
3575	1618476316311	380	0
3576	1618476316405	377	0
3577	1618476316499	377	0
3578	1618476316593	379	0
3579	1618476316687	375	0
3580	1618476316781	378	0
3581	1618476316875	379	0
3582	1618476316969	375	0
3583	1618476317063	381	0
3584	1618476317157	377	0
3585	1618476317251	374	0
3586	1618476317345	374	0
3587	1618476317439	376	0
3588	1618476317528	375	0
3589	1618476317622	372	0
3590	1618476317716	372	0
3591	1618476317810	372	0
3592	1618476317904	370	0
3593	1618476317998	374	0
3594	1618476318092	370	0
3595	1618476318186	369	0
3596	1618476318280	367	0
3597	1618476318374	366	0
3598	1618476318468	363	0
3599	1618476318562	359	0
3600	1618476318656	351	1
3601	1618476318749	347	1
3602	1618476318843	343	1
3603	1618476318937	335	1
3604	1618476319031	330	1
3605	1618476319125	326	1
3606	1618476319219	314	1
3607	1618476319313	309	1
3608	1618476319407	306	1
3609	1618476319501	311	1
3610	1618476319595	319	1
3611	1618476319689	328	1
3612	1618476319783	334	1
3613	1618476319877	339	1
3614	1618476319969	347	1
3615	1618476320063	352	1
3616	1618476320157	347	1
3617	1618476320251	342	1
3618	1618476320345	344	1
3619	1618476320439	370	1
3620	1618476320533	383	1
3621	1618476320627	388	1
3622	1618476320721	400	1
3623	1618476320815	409	1
3624	1618476320909	408	1
3625	1618476321003	404	1
3626	1618476321097	399	1
3627	1618476321188	393	1
3628	1618476321282	384	1
3629	1618476321376	377	1
3630	1618476321470	365	1
3631	1618476321564	367	1
3632	1618476321658	351	1
3633	1618476321752	349	1
3634	1618476321846	347	1
3635	1618476321940	343	1
3636	1618476322034	340	1
3637	1618476322128	329	1
3638	1618476322222	313	1
3639	1618476322316	302	1
3640	1618476322405	285	1
3641	1618476322499	286	1
3642	1618476322593	288	1
3643	1618476322687	286	1
3644	1618476322781	285	1
3645	1618476322875	273	1
3646	1618476322969	265	1
3647	1618476323063	300	1
3648	1618476323157	346	1
3649	1618476323251	389	1
3650	1618476323345	434	1
3651	1618476323439	451	1
3652	1618476323533	438	1
3653	1618476323627	449	1
3654	1618476323721	470	1
3655	1618476323815	489	1
3656	1618476323909	491	1
3657	1618476324003	480	1
3658	1618476324097	474	1
3659	1618476324191	466	1
3660	1618476324285	463	1
3661	1618476324379	462	1
3662	1618476324473	457	1
3663	1618476324567	461	1
3664	1618476324661	453	1
3665	1618476324755	441	1
3666	1618476324843	435	1
3667	1618476324937	432	1
3668	1618476325031	425	1
3669	1618476325125	422	1
3670	1618476325219	416	1
3671	1618476325313	411	1
3672	1618476325407	408	1
3673	1618476325501	408	1
3674	1618476325595	402	1
3675	1618476325689	402	1
3676	1618476325783	402	1
3677	1618476325877	397	1
3678	1618476325971	397	1
3679	1618476326064	398	1
3680	1618476326158	394	1
3681	1618476326252	394	0
3682	1618476326346	390	0
3683	1618476326440	390	0
3684	1618476326534	390	0
3685	1618476326628	390	0
3686	1618476326722	387	0
3687	1618476326816	387	0
3688	1618476326910	386	0
3689	1618476327004	386	0
3690	1618476327098	387	0
3691	1618476327192	387	0
3692	1618476327283	387	0
3693	1618476327377	387	0
3694	1618476327471	385	0
3695	1618476327565	387	0
3696	1618476327659	384	0
3697	1618476327753	383	0
3698	1618476327847	382	0
3699	1618476327941	384	0
3700	1618476328035	383	0
3701	1618476328129	384	0
3702	1618476328223	380	0
3703	1618476328317	382	0
3704	1618476328411	381	0
3705	1618476328505	382	0
3706	1618476328599	382	0
3707	1618476328693	380	0
3708	1618476328787	380	0
3709	1618476328881	381	0
3710	1618476328975	381	0
3711	1618476329069	380	0
3712	1618476329163	381	0
3713	1618476329257	378	0
3714	1618476329351	380	0
3715	1618476329445	378	0
3716	1618476329539	378	0
3717	1618476329633	379	0
3718	1618476329721	378	0
3719	1618476329815	376	0
3720	1618476329909	375	1
3721	1618476330003	374	1
3722	1618476330097	371	1
3723	1618476330191	367	1
3724	1618476330285	363	1
3725	1618476330379	361	1
3726	1618476330473	351	1
3727	1618476330567	342	1
3728	1618476330661	326	1
3729	1618476330755	312	1
3730	1618476330849	297	1
3731	1618476330939	327	1
3732	1618476331033	449	1
3733	1618476331127	537	1
3734	1618476331221	453	1
3735	1618476331315	295	1
3736	1618476331409	335	1
3737	1618476331503	530	1
3738	1618476331597	631	1
3739	1618476331691	692	1
3740	1618476331785	671	1
3741	1618476331879	674	1
3742	1618476331973	736	1
3743	1618476332067	806	1
3744	1618476332158	861	1
3745	1618476332253	854	1
3746	1618476332348	745	1
3747	1618476332443	642	1
3748	1618476332538	573	1
3749	1618476332633	500	1
3750	1618476332728	496	1
3751	1618476332823	491	1
3752	1618476332918	420	1
3753	1618476333013	341	1
3754	1618476333108	307	1
3755	1618476333203	306	1
3756	1618476333298	308	1
3757	1618476333387	305	1
3758	1618476333481	314	1
3759	1618476333575	325	1
3760	1618476333669	331	1
3761	1618476333763	337	1
3762	1618476333857	340	1
3763	1618476333951	345	1
3764	1618476334045	348	1
3765	1618476334139	356	1
3766	1618476334233	359	1
3767	1618476334327	361	1
3768	1618476334421	364	1
3769	1618476334515	365	1
3770	1618476334604	368	1
3771	1618476334698	370	0
3772	1618476334792	370	0
3773	1618476334886	371	0
3774	1618476334980	372	0
3775	1618476335074	374	0
3776	1618476335168	379	0
3777	1618476335262	378	0
3778	1618476335356	376	0
3779	1618476335450	375	0
3780	1618476335544	377	0
3781	1618476335638	380	0
3782	1618476335732	379	0
3783	1618476335821	375	0
3784	1618476335915	378	0
3785	1618476336009	377	0
3786	1618476336103	378	0
3787	1618476336197	379	0
3788	1618476336291	378	0
3789	1618476336385	373	0
3790	1618476336479	379	0
3791	1618476336573	380	0
3792	1618476336667	379	0
3793	1618476336761	386	0
3794	1618476336855	380	0
3795	1618476336949	378	0
3796	1618476337039	380	0
3797	1618476337133	378	0
3798	1618476337227	376	0
3799	1618476337321	377	0
3800	1618476337415	379	0
3801	1618476337509	380	0
3802	1618476337603	380	0
3803	1618476337697	380	0
3804	1618476337791	380	0
3805	1618476337885	380	0
3806	1618476337979	379	0
3807	1618476338073	382	0
3808	1618476338167	377	0
3809	1618476338258	386	0
3810	1618476338352	376	0
3811	1618476338446	378	0
3812	1618476338540	379	0
3813	1618476338634	379	0
3814	1618476338728	382	0
3815	1618476338822	380	0
3816	1618476338916	381	0
3817	1618476339010	381	0
3818	1618476339104	381	0
3819	1618476339198	381	0
3820	1618476339292	379	0
3821	1618476339386	380	0
3822	1618476339477	381	0
3823	1618476339571	377	0
3824	1618476339665	377	0
3825	1618476339759	386	0
3826	1618476339853	380	0
3827	1618476339947	380	0
3828	1618476340041	381	0
3829	1618476340135	380	0
3830	1618476340229	381	0
3831	1618476340323	380	0
3832	1618476340417	378	0
3833	1618476340511	385	0
3834	1618476340605	380	0
3835	1618476340695	380	0
3836	1618476340790	380	0
3837	1618476340885	381	0
3838	1618476340980	380	0
3839	1618476341075	382	0
3840	1618476341170	381	0
3841	1618476341265	386	0
3842	1618476341360	380	0
3843	1618476341455	383	0
3844	1618476341550	380	0
3845	1618476341645	378	0
3846	1618476341740	382	0
3847	1618476341835	382	0
3848	1618476341929	380	0
3849	1618476342023	380	0
3850	1618476342117	381	0
3851	1618476342211	381	0
3852	1618476342305	379	0
3853	1618476342399	377	0
3854	1618476342493	379	0
3855	1618476342587	380	0
3856	1618476342681	380	0
3857	1618476342775	380	0
3858	1618476342869	381	0
3859	1618476342963	380	0
3860	1618476343057	380	0
3861	1618476343149	381	0
3862	1618476343244	379	0
3863	1618476343339	380	0
3864	1618476343434	380	0
3865	1618476343529	378	0
3866	1618476343624	380	0
3867	1618476343719	380	0
3868	1618476343814	380	0
3869	1618476343909	381	0
3870	1618476344004	380	0
3871	1618476344099	380	0
3872	1618476344194	380	0
3873	1618476344289	380	0
3874	1618476344384	380	0
3875	1618476344478	381	0
3876	1618476344572	378	0
3877	1618476344666	382	0
3878	1618476344760	381	0
3879	1618476344854	380	0
3880	1618476344948	379	0
