7279	1618478176766	229	0
7280	1618478176860	230	0
7281	1618478176954	228	0
7282	1618478177048	229	0
7283	1618478177142	228	0
7284	1618478177236	227	0
7285	1618478177330	230	0
7286	1618478177424	229	0
7287	1618478177518	230	0
7288	1618478177612	228	0
7289	1618478177706	229	0
7290	1618478177800	226	0
7291	1618478177894	227	0
7292	1618478177983	228	0
7293	1618478178077	231	0
7294	1618478178171	231	0
7295	1618478178265	233	0
7296	1618478178359	227	0
7297	1618478178453	231	0
7298	1618478178547	230	0
7299	1618478178641	230	0
7300	1618478178735	228	0
7301	1618478178829	230	0
7302	1618478178923	229	0
7303	1618478179017	230	0
7304	1618478179111	230	0
7305	1618478179203	230	0
7306	1618478179297	229	0
7307	1618478179391	230	0
7308	1618478179485	230	0
7309	1618478179579	230	0
7310	1618478179673	229	0
7311	1618478179767	229	0
7312	1618478179861	230	0
7313	1618478179955	230	0
7314	1618478180049	227	0
7315	1618478180143	228	0
7316	1618478180237	227	0
7317	1618478180331	230	0
7318	1618478180423	230	0
7319	1618478180517	228	0
7320	1618478180611	236	0
7321	1618478180705	227	0
7322	1618478180799	229	0
7323	1618478180893	230	0
7324	1618478180987	229	0
7325	1618478181081	230	0
7326	1618478181175	228	0
7327	1618478181269	226	0
7328	1618478181363	229	0
7329	1618478181457	229	0
7330	1618478181551	228	0
7331	1618478181643	228	0
7332	1618478181737	229	0
7333	1618478181831	229	0
7334	1618478181925	226	0
7335	1618478182019	227	0
7336	1618478182113	227	0
7337	1618478182207	226	0
7338	1618478182301	226	0
7339	1618478182395	226	0
7340	1618478182489	226	1
7341	1618478182583	225	1
7342	1618478182677	226	1
7343	1618478182771	231	1
7344	1618478182859	273	1
7345	1618478182953	302	1
7346	1618478183047	377	1
7347	1618478183141	486	1
7348	1618478183235	519	1
7349	1618478183329	296	1
7350	1618478183423	187	1
7351	1618478183517	157	1
7352	1618478183611	297	1
7353	1618478183705	391	1
7354	1618478183799	239	1
7355	1618478183893	229	1
7356	1618478183987	235	1
7357	1618478184078	230	1
7358	1618478184173	226	1
7359	1618478184268	230	1
7360	1618478184363	229	1
7361	1618478184458	231	0
7362	1618478184553	229	0
7363	1618478184648	225	0
7364	1618478184743	230	0
7365	1618478184838	228	0
7366	1618478184933	226	0
7367	1618478185028	229	0
7368	1618478185123	229	0
7369	1618478185218	230	0
7370	1618478185307	227	0
7371	1618478185401	226	0
7372	1618478185495	226	0
7373	1618478185589	228	0
7374	1618478185683	230	0
7375	1618478185777	229	0
7376	1618478185871	232	0
7377	1618478185965	227	0
7378	1618478186059	229	0
7379	1618478186153	230	0
7380	1618478186247	230	0
7381	1618478186341	230	0
7382	1618478186435	229	0
7383	1618478186523	227	0
7384	1618478186617	229	0
7385	1618478186711	230	0
7386	1618478186805	231	0
7387	1618478186899	230	0
7388	1618478186993	227	0
7389	1618478187087	228	0
7390	1618478187181	228	0
7391	1618478187275	228	0
7392	1618478187369	231	0
7393	1618478187463	228	0
7394	1618478187557	229	0
7395	1618478187651	230	0
7396	1618478187743	228	0
7397	1618478187837	229	0
7398	1618478187931	234	0
7399	1618478188025	229	0
7400	1618478188119	226	0
7401	1618478188213	227	0
7402	1618478188307	229	0
7403	1618478188401	228	0
7404	1618478188495	233	0
7405	1618478188589	231	0
7406	1618478188683	227	0
7407	1618478188777	230	0
7408	1618478188871	229	0
7409	1618478188960	229	0
7410	1618478189055	226	0
7411	1618478189150	227	0
7412	1618478189245	230	0
7413	1618478189340	226	0
7414	1618478189435	226	0
7415	1618478189530	226	0
7416	1618478189625	228	0
7417	1618478189720	230	0
7418	1618478189815	229	0
7419	1618478189910	229	0
7420	1618478190005	233	0
7421	1618478190100	230	0
7422	1618478190197	225	0
7423	1618478190291	228	0
7424	1618478190385	228	0
7425	1618478190479	229	0
7426	1618478190573	230	0
7427	1618478190667	230	0
7428	1618478190761	229	0
7429	1618478190855	227	0
7430	1618478190949	229	0
7431	1618478191043	229	0
7432	1618478191137	225	0
7433	1618478191231	227	0
7434	1618478191325	229	0
7435	1618478191414	230	0
7436	1618478191508	230	0
7437	1618478191602	227	0
7438	1618478191696	229	0
7439	1618478191790	228	0
7440	1618478191884	226	0
7441	1618478191978	230	0
7442	1618478192072	229	0
7443	1618478192166	228	0
7444	1618478192260	232	0
7445	1618478192354	227	0
7446	1618478192448	225	0
7447	1618478192542	230	0
7448	1618478192633	228	0
7449	1618478192727	229	0
7450	1618478192821	227	0
7451	1618478192915	227	0
7452	1618478193009	230	0
7453	1618478193103	230	0
7454	1618478193197	230	0
7455	1618478193291	230	1
7456	1618478193385	230	1
7457	1618478193479	230	1
7458	1618478193573	229	1
7459	1618478193667	240	1
7460	1618478193761	245	1
7461	1618478193859	230	1
7462	1618478193953	253	1
7463	1618478194047	252	1
7464	1618478194141	262	1
7465	1618478194235	392	1
7466	1618478194329	416	1
7467	1618478194423	354	1
7468	1618478194517	263	1
7469	1618478194611	190	1
7470	1618478194705	145	1
7471	1618478194799	175	1
7472	1618478194893	162	1
7473	1618478194987	168	1
7474	1618478195082	247	1
7475	1618478195176	347	1
7476	1618478195270	478	1
7477	1618478195364	472	1
7478	1618478195458	489	1
7479	1618478195552	443	1
7480	1618478195646	395	1
7481	1618478195740	352	1
7482	1618478195834	307	1
7483	1618478195928	274	1
7484	1618478196022	245	1
7485	1618478196116	236	1
7486	1618478196210	230	1
7487	1618478196306	230	1
7488	1618478196400	225	1
7489	1618478196494	228	1
7490	1618478196588	225	1
7491	1618478196682	226	0
7492	1618478196776	228	0
7493	1618478196870	225	0
7494	1618478196964	228	0
7495	1618478197058	226	0
7496	1618478197152	224	0
7497	1618478197246	227	0
7498	1618478197340	227	0
7499	1618478197434	224	0
7500	1618478197524	225	0
7501	1618478197619	228	0
7502	1618478197714	233	0
7503	1618478197809	230	0
7504	1618478197904	229	0
7505	1618478197999	227	0
7506	1618478198094	226	0
7507	1618478198189	228	0
7508	1618478198284	229	0
7509	1618478198379	230	0
7510	1618478198474	229	0
7511	1618478198569	227	0
7512	1618478198664	230	0
