1127	1618477168620	-6	0
1128	1618477168714	-8	0
1129	1618477168808	-11	0
1130	1618477168902	-7	0
1131	1618477168996	-7	0
1132	1618477169090	-9	0
1133	1618477169184	-9	0
1134	1618477169278	-7	0
1135	1618477169372	-10	0
1136	1618477169466	-15	0
1137	1618477169560	-10	0
1138	1618477169654	-8	0
1139	1618477169748	-12	0
1140	1618477169842	-9	0
1141	1618477169936	-8	0
1142	1618477170030	-7	0
1143	1618477170124	-7	0
1144	1618477170212	-11	0
1145	1618477170307	-11	0
1146	1618477170402	-10	0
1147	1618477170497	-6	0
1148	1618477170592	-9	0
1149	1618477170687	-10	0
1150	1618477170782	-9	0
1151	1618477170877	-10	0
1152	1618477170972	-13	0
1153	1618477171067	-8	0
1154	1618477171162	-12	0
1155	1618477171257	-10	0
1156	1618477171352	-10	0
1157	1618477171443	-9	0
1158	1618477171538	-8	0
1159	1618477171633	-7	0
1160	1618477171728	-10	0
1161	1618477171823	-8	0
1162	1618477171918	-10	0
1163	1618477172013	-10	0
1164	1618477172108	-10	0
1165	1618477172203	-9	0
1166	1618477172298	-11	0
1167	1618477172393	-10	0
1168	1618477172488	-15	0
1169	1618477172583	-12	0
1170	1618477172678	-11	0
1171	1618477172771	-10	0
1172	1618477172864	-10	0
1173	1618477172957	-11	0
1174	1618477173050	-14	0
1175	1618477173143	-10	1
1176	1618477173236	-13	1
1177	1618477173329	-15	1
1178	1618477173422	-15	1
1179	1618477173515	-16	1
1180	1618477173608	-16	1
1181	1618477173701	-18	1
1182	1618477173794	-19	1
1183	1618477173892	-22	1
1184	1618477173986	-27	1
1185	1618477174080	-32	1
1186	1618477174174	-57	1
1187	1618477174268	-58	1
1188	1618477174362	-65	1
1189	1618477174456	7	1
1190	1618477174550	-76	1
1191	1618477174644	-17	1
1192	1618477174738	45	1
1193	1618477174832	22	1
1194	1618477174926	-24	1
1195	1618477175020	-65	1
1196	1618477175111	-99	1
1197	1618477175205	-151	1
1198	1618477175299	-109	1
1199	1618477175393	-72	1
1200	1618477175487	20	1
1201	1618477175581	35	1
1202	1618477175675	54	1
1203	1618477175769	67	1
1204	1618477175863	55	1
1205	1618477175957	41	1
1206	1618477176051	29	1
1207	1618477176145	18	1
1208	1618477176239	11	1
1209	1618477176330	6	1
1210	1618477176424	5	1
1211	1618477176518	1	0
1212	1618477176612	-1	0
1213	1618477176706	-1	0
1214	1618477176800	-2	0
1215	1618477176894	-5	0
1216	1618477176988	-4	0
1217	1618477177082	-5	0
1218	1618477177176	-5	0
1219	1618477177270	-8	0
1220	1618477177364	-6	0
1221	1618477177458	-7	0
1222	1618477177549	-9	0
1223	1618477177643	-7	0
1224	1618477177737	-10	0
1225	1618477177831	-9	0
1226	1618477177925	-8	0
1227	1618477178019	-7	0
1228	1618477178113	-10	0
1229	1618477178207	-8	0
1230	1618477178301	-10	0
1231	1618477178395	-8	0
1232	1618477178489	-10	0
1233	1618477178583	-10	0
1234	1618477178677	-9	0
1235	1618477178766	-6	0
1236	1618477178860	-14	0
1237	1618477178954	-8	0
1238	1618477179048	-9	0
1239	1618477179142	-10	0
1240	1618477179236	-10	0
1241	1618477179330	-8	0
1242	1618477179424	-12	0
1243	1618477179518	-10	0
1244	1618477179612	-7	0
1245	1618477179706	-8	0
1246	1618477179800	-10	0
1247	1618477179894	-10	0
1248	1618477179988	-8	0
1249	1618477180082	-10	0
1250	1618477180176	-10	0
1251	1618477180270	-9	0
