5747	1618476526638	-10	0
5748	1618476526732	-10	0
5749	1618476526826	-11	0
5750	1618476526920	-7	0
5751	1618476527014	-13	0
5752	1618476527108	-8	0
5753	1618476527202	-10	0
5754	1618476527296	-10	0
5755	1618476527390	-12	0
5756	1618476527484	-8	0
5757	1618476527578	-10	0
5758	1618476527672	-9	0
5759	1618476527766	-9	0
5760	1618476527860	-10	0
5761	1618476527954	-12	0
5762	1618476528048	-8	0
5763	1618476528142	-12	0
5764	1618476528236	-7	0
5765	1618476528330	-10	0
5766	1618476528424	-10	0
5767	1618476528518	-9	0
5768	1618476528612	-9	0
5769	1618476528706	-7	0
5770	1618476528800	-10	0
5771	1618476528894	-6	0
5772	1618476528982	-8	0
5773	1618476529076	-8	0
5774	1618476529170	-12	0
5775	1618476529264	-8	0
5776	1618476529358	-11	0
5777	1618476529452	-13	0
5778	1618476529546	-10	0
5779	1618476529640	-11	0
5780	1618476529734	-10	0
5781	1618476529828	-9	0
5782	1618476529922	-14	0
5783	1618476530016	-12	0
5784	1618476530110	-14	0
5785	1618476530201	-11	0
5786	1618476530295	-14	0
5787	1618476530389	-11	0
5788	1618476530483	-12	0
5789	1618476530577	-14	0
5790	1618476530671	-12	0
5791	1618476530765	-18	0
5792	1618476530859	-14	0
5793	1618476530953	-22	0
5794	1618476531047	-20	0
5795	1618476531141	-20	0
5796	1618476531235	-23	0
5797	1618476531329	-27	0
5798	1618476531424	-27	0
5799	1618476531518	-35	0
5800	1618476531612	-42	1
5801	1618476531706	-30	1
5802	1618476531800	-37	1
5803	1618476531894	-3	1
5804	1618476531988	0	1
5805	1618476532082	-72	1
5806	1618476532176	-97	1
5807	1618476532270	12	1
5808	1618476532364	83	1
5809	1618476532458	66	1
5810	1618476532552	47	1
5811	1618476532642	0	1
5812	1618476532737	-36	1
5813	1618476532832	-41	1
5814	1618476532927	-73	1
5815	1618476533022	-113	1
5816	1618476533117	-138	1
5817	1618476533212	-82	1
5818	1618476533307	-10	1
5819	1618476533402	-27	1
5820	1618476533497	42	1
5821	1618476533592	50	1
5822	1618476533687	58	1
5823	1618476533782	71	1
5824	1618476533876	67	1
5825	1618476533970	56	1
5826	1618476534064	42	1
5827	1618476534158	32	1
5828	1618476534252	22	1
5829	1618476534346	16	1
5830	1618476534440	15	1
5831	1618476534534	8	1
5832	1618476534628	5	1
5833	1618476534722	1	1
5834	1618476534816	0	1
5835	1618476534910	-1	1
5836	1618476535004	-4	1
5837	1618476535095	-3	1
5838	1618476535190	-3	1
5839	1618476535285	-2	1
5840	1618476535380	-2	1
5841	1618476535475	-8	0
5842	1618476535570	-4	0
5843	1618476535665	-5	0
5844	1618476535760	-5	0
5845	1618476535855	-6	0
5846	1618476535950	-8	0
5847	1618476536045	-6	0
5848	1618476536140	-9	0
5849	1618476536235	-10	0
5850	1618476536327	-7	0
5851	1618476536421	-12	0
5852	1618476536515	-8	0
5853	1618476536609	-6	0
5854	1618476536703	-8	0
5855	1618476536797	-6	0
5856	1618476536891	-6	0
5857	1618476536985	-7	0
5858	1618476537079	-6	0
5859	1618476537173	-4	0
5860	1618476537267	-9	0
5861	1618476537361	-9	0
5862	1618476537455	-10	0
5863	1618476537546	-7	0
5864	1618476537640	-7	0
5865	1618476537734	-6	0
5866	1618476537828	-9	0
5867	1618476537922	-9	0
5868	1618476538016	-6	0
5869	1618476538110	-8	0
5870	1618476538204	-9	0
5871	1618476538298	-9	0
5872	1618476538392	-11	0
5873	1618476538486	-9	0
5874	1618476538580	-6	0
5875	1618476538674	-11	0
5876	1618476538771	-10	0
5877	1618476538864	-7	0
5878	1618476538957	-9	0
5879	1618476539050	-10	0
5880	1618476539143	-8	0
5881	1618476539236	-8	0
5882	1618476539329	-7	0
5883	1618476539422	-9	0
5884	1618476539515	-9	0
5885	1618476539608	-9	0
5886	1618476539701	-10	0
5887	1618476539794	-10	0
5888	1618476539887	-11	0
5889	1618476539983	-5	0
5890	1618476540077	-5	0
5891	1618476540171	-10	0
5892	1618476540265	-6	0
5893	1618476540359	-9	0
5894	1618476540453	-7	0
5895	1618476540547	-8	0
5896	1618476540641	-7	0
5897	1618476540735	-6	0
5898	1618476540829	-10	0
5899	1618476540923	-8	0
5900	1618476541017	-9	0
5901	1618476541111	-10	0
5902	1618476541202	-5	0
5903	1618476541296	-11	0
5904	1618476541390	-11	0
5905	1618476541484	-7	0
5906	1618476541578	-10	0
5907	1618476541672	-13	0
5908	1618476541766	-11	0
5909	1618476541860	-9	0
5910	1618476541954	-7	0
5911	1618476542048	-8	0
5912	1618476542142	-5	0
5913	1618476542236	-8	0
5914	1618476542330	-8	0
5915	1618476542419	-10	0
5916	1618476542513	-7	0
5917	1618476542607	-8	0
5918	1618476542701	-7	0
5919	1618476542795	-8	0
5920	1618476542889	-11	0
5921	1618476542983	-10	0
5922	1618476543077	-9	0
5923	1618476543171	-10	0
5924	1618476543265	-8	0
5925	1618476543359	-8	0
5926	1618476543453	-10	0
5927	1618476543547	-7	0
5928	1618476543642	-8	0
5929	1618476543736	-8	0
5930	1618476543830	-11	0
5931	1618476543924	-8	0
5932	1618476544018	-9	0
5933	1618476544112	-9	0
5934	1618476544206	-8	0
5935	1618476544300	-8	0
5936	1618476544394	-8	0
5937	1618476544488	-8	0
5938	1618476544582	-9	0
5939	1618476544676	-7	0
5940	1618476544770	-10	0
5941	1618476544859	-7	0
5942	1618476544953	-5	0
5943	1618476545047	-6	0
5944	1618476545141	-7	0
5945	1618476545235	-5	0
5946	1618476545329	-5	0
5947	1618476545423	-4	0
5948	1618476545517	-1	0
5949	1618476545611	-3	0
5950	1618476545705	-3	1
5951	1618476545799	3	1
5952	1618476545893	9	1
5953	1618476545987	15	1
5954	1618476546079	25	1
5955	1618476546173	51	1
5956	1618476546267	69	1
5957	1618476546361	78	1
5958	1618476546455	49	1
5959	1618476546549	-15	1
5960	1618476546643	-71	1
5961	1618476546737	-142	1
5962	1618476546831	-60	1
5963	1618476546925	0	1
5964	1618476547019	81	1
5965	1618476547113	-57	1
5966	1618476547207	-20	1
5967	1618476547297	-20	1
5968	1618476547391	-32	1
5969	1618476547485	-23	1
5970	1618476547579	-18	1
5971	1618476547673	-15	0
5972	1618476547767	-14	0
5973	1618476547861	-12	0
5974	1618476547955	-14	0
5975	1618476548049	-9	0
5976	1618476548143	-10	0
5977	1618476548237	-11	0
5978	1618476548331	-9	0
5979	1618476548425	-8	0
5980	1618476548523	-6	0
5981	1618476548617	-8	0
5982	1618476548711	-14	0
5983	1618476548805	-11	0
5984	1618476548899	-8	0
5985	1618476548993	-8	0
5986	1618476549087	-9	0
5987	1618476549181	-11	0
5988	1618476549275	-8	0
5989	1618476549369	-10	0
5990	1618476549463	-11	0
