1229	1610678535837	164	0
1230	1610678535931	168	0
1231	1610678536025	165	0
1232	1610678536119	165	0
1233	1610678536213	167	0
1234	1610678536307	165	0
1235	1610678536398	163	0
1236	1610678536492	165	0
1237	1610678536586	167	0
1238	1610678536680	164	0
1239	1610678536774	164	0
1240	1610678536868	167	0
1241	1610678536962	165	0
1242	1610678537056	165	0
1243	1610678537150	164	0
1244	1610678537244	164	0
1245	1610678537338	163	0
1246	1610678537432	165	0
1247	1610678537526	162	0
1248	1610678537617	163	0
1249	1610678537711	162	0
1250	1610678537805	163	0
1251	1610678537899	161	0
1252	1610678537993	162	0
1253	1610678538087	155	0
1254	1610678538181	159	0
1255	1610678538275	157	1
1256	1610678538369	152	1
1257	1610678538463	147	1
1258	1610678538557	133	1
1259	1610678538651	10	1
1260	1610678538745	-32	1
1261	1610678538836	-222	1
1262	1610678538930	295	1
1263	1610678539024	446	1
1264	1610678539118	408	1
1265	1610678539212	265	1
1266	1610678539306	594	1
1267	1610678539400	397	1
1268	1610678539494	239	1
1269	1610678539588	110	1
1270	1610678539682	127	1
1271	1610678539776	140	0
1272	1610678539870	150	0
1273	1610678539964	157	0
1274	1610678540054	161	0
1275	1610678540169	162	0
1276	1610678540284	159	0
1277	1610678540399	163	0
1278	1610678540514	165	0
1279	1610678540629	165	0
1280	1610678540744	165	0
1281	1610678540859	165	0
1282	1610678540974	167	0
1283	1610678541089	165	0
1284	1610678541204	165	0
1285	1610678541319	165	0
1286	1610678541434	165	0
1287	1610678541551	167	0
1288	1610678541623	169	0
1289	1610678541695	171	0
1290	1610678541767	173	1
1291	1610678541839	174	1
1292	1610678541911	177	1
1293	1610678541983	185	1
1294	1610678542055	204	1
1295	1610678542127	232	1
1296	1610678542199	355	1
1297	1610678542271	395	1
1298	1610678542343	100	1
1299	1610678542415	187	1
1300	1610678542493	71	1
1301	1610678542587	103	1
1302	1610678542681	204	1
1303	1610678542775	209	1
1304	1610678542869	116	1
1305	1610678542963	38	1
1306	1610678543057	78	1
1307	1610678543151	145	1
1308	1610678543245	162	1
1309	1610678543339	167	1
1310	1610678543433	169	1
1311	1610678543527	170	0
1312	1610678543621	168	0
1313	1610678543711	165	0
1314	1610678543805	170	0
1315	1610678543899	167	0
1316	1610678543993	167	0
1317	1610678544087	168	0
1318	1610678544181	165	0
1319	1610678544275	167	0
1320	1610678544369	162	0
1321	1610678544463	168	0
1322	1610678544557	164	0
1323	1610678544651	165	0
1324	1610678544745	164	0
1325	1610678544839	165	0
1326	1610678544930	163	0
1327	1610678545024	167	0
1328	1610678545118	167	0
1329	1610678545212	165	0
1330	1610678545306	165	0
1331	1610678545400	169	0
1332	1610678545494	167	0
1333	1610678545588	164	0
1334	1610678545682	167	0
1335	1610678545776	167	0
1336	1610678545870	165	0
