8588	1616113481155	-117	0
8589	1616113481250	-118	0
8590	1616113481345	-117	0
8591	1616113481440	-120	0
8592	1616113481535	-116	0
8593	1616113481630	-119	0
8594	1616113481725	-118	0
8595	1616113481820	-117	0
8596	1616113481915	-118	0
8597	1616113482010	-120	0
8598	1616113482105	-117	0
8599	1616113482200	-114	0
8600	1616113482295	-121	0
8601	1616113482390	-119	0
8602	1616113482485	-119	0
8603	1616113482580	-117	0
8604	1616113482675	-115	0
8605	1616113482770	-118	0
8606	1616113482859	-117	0
8607	1616113482953	-117	0
8608	1616113483047	-117	0
8609	1616113483141	-117	0
8610	1616113483235	-115	0
8611	1616113483329	-123	0
8612	1616113483423	-118	0
8613	1616113483517	-116	0
8614	1616113483611	-117	0
8615	1616113483705	-115	0
8616	1616113483799	-117	0
8617	1616113483893	-118	0
8618	1616113483987	-117	0
8619	1616113484077	-118	0
8620	1616113484171	-119	0
8621	1616113484265	-120	0
8622	1616113484359	-120	0
8623	1616113484453	-120	0
8624	1616113484547	-119	0
8625	1616113484641	-119	0
8626	1616113484735	-121	0
8627	1616113484829	-125	0
8628	1616113484923	-120	0
8629	1616113485017	-122	0
8630	1616113485111	-123	1
8631	1616113485205	-124	1
8632	1616113485294	-127	1
8633	1616113485391	-129	1
8634	1616113485488	-133	1
8635	1616113485585	-133	1
8636	1616113485682	-127	1
8637	1616113485779	-117	1
8638	1616113485876	-109	1
8639	1616113485973	-97	1
8640	1616113486070	-93	1
8641	1616113486167	-100	1
8642	1616113486264	-100	1
8643	1616113486361	-104	1
8644	1616113486458	-103	1
8645	1616113486555	-100	1
8646	1616113486648	-99	1
8647	1616113486741	-109	1
8648	1616113486834	-110	1
8649	1616113486927	-115	1
8650	1616113487020	-117	1
8651	1616113487113	-117	0
8652	1616113487206	-118	0
8653	1616113487299	-118	0
8654	1616113487392	-119	0
8655	1616113487485	-121	0
8656	1616113487578	-119	0
8657	1616113487671	-123	0
8658	1616113487758	-120	0
8659	1616113487852	-121	0
8660	1616113487946	-120	0
8661	1616113488040	-120	0
8662	1616113488134	-124	0
8663	1616113488228	-120	0
8664	1616113488322	-125	0
8665	1616113488416	-123	0
8666	1616113488510	-124	0
8667	1616113488604	-124	0
8668	1616113488698	-122	0
8669	1616113488792	-125	0
8670	1616113488886	-127	0
8671	1616113488975	-125	0
8672	1616113489069	-127	0
8673	1616113489163	-128	0
8674	1616113489257	-134	0
8675	1616113489351	-131	1
8676	1616113489445	-125	1
8677	1616113489539	-124	1
8678	1616113489633	-117	1
8679	1616113489727	-101	1
8680	1616113489821	-79	1
8681	1616113489915	-55	1
8682	1616113490009	-29	1
8683	1616113490103	-25	1
8684	1616113490194	-30	1
8685	1616113490288	-44	1
8686	1616113490382	-63	1
8687	1616113490476	-86	1
8688	1616113490570	-113	1
8689	1616113490664	-117	1
8690	1616113490758	-133	1
8691	1616113490852	-142	1
8692	1616113490946	-148	1
8693	1616113491040	-149	1
8694	1616113491134	-150	1
8695	1616113491228	-152	1
8696	1616113491322	-143	1
8697	1616113491414	-137	1
8698	1616113491508	-135	1
8699	1616113491602	-129	1
8700	1616113491696	-127	1
8701	1616113491790	-127	0
8702	1616113491884	-122	0
8703	1616113491978	-123	0
8704	1616113492072	-120	0
8705	1616113492166	-120	0
8706	1616113492260	-117	0
8707	1616113492354	-121	0
8708	1616113492448	-118	0
8709	1616113492542	-116	0
8710	1616113492632	-117	0
8711	1616113492726	-121	0
8712	1616113492820	-115	0
8713	1616113492914	-117	0
8714	1616113493008	-115	0
8715	1616113493102	-117	0
8716	1616113493196	-118	0
8717	1616113493290	-118	0
8718	1616113493384	-116	0
8719	1616113493478	-117	0
8720	1616113493572	-117	0
8721	1616113493666	-116	0
8722	1616113493760	-119	0
8723	1616113493851	-118	0
8724	1616113493945	-117	0
8725	1616113494039	-117	0
8726	1616113494133	-118	0
8727	1616113494227	-122	0
8728	1616113494321	-113	0
8729	1616113494415	-114	0
8730	1616113494509	-116	0
8731	1616113494603	-116	0
8732	1616113494697	-119	0
8733	1616113494791	-113	0
8734	1616113494885	-117	0
8735	1616113494979	-113	0
8736	1616113495069	-114	0
8737	1616113495163	-116	0
8738	1616113495257	-117	0
8739	1616113495351	-115	0
8740	1616113495445	-117	0
8741	1616113495539	-117	0
8742	1616113495633	-115	0
8743	1616113495727	-117	0
8744	1616113495821	-116	0
8745	1616113495915	-116	0
8746	1616113496009	-114	0
8747	1616113496103	-118	0
8748	1616113496197	-118	0
8749	1616113496286	-118	0
8750	1616113496380	-118	0
8751	1616113496474	-115	0
