7212	1616113345972	214	0
7213	1616113346066	217	0
7214	1616113346160	215	0
7215	1616113346250	215	0
7216	1616113346344	215	0
7217	1616113346438	219	0
7218	1616113346532	213	0
7219	1616113346626	217	0
7220	1616113346720	217	0
7221	1616113346814	214	0
7222	1616113346908	221	0
7223	1616113347002	217	0
7224	1616113347096	214	0
7225	1616113347190	214	0
7226	1616113347284	214	0
7227	1616113347378	214	0
7228	1616113347473	216	0
7229	1616113347566	215	0
7230	1616113347659	215	0
7231	1616113347752	215	0
7232	1616113347845	214	0
7233	1616113347938	214	0
7234	1616113348031	217	0
7235	1616113348124	215	0
7236	1616113348217	214	0
7237	1616113348310	217	0
7238	1616113348403	217	0
7239	1616113348496	215	0
7240	1616113348589	216	0
7241	1616113348685	213	0
7242	1616113348779	215	0
7243	1616113348873	215	0
7244	1616113348967	212	0
7245	1616113349061	216	0
7246	1616113349155	216	0
7247	1616113349249	216	0
7248	1616113349343	215	0
7249	1616113349437	214	0
7250	1616113349531	214	0
7251	1616113349625	214	0
7252	1616113349719	216	0
7253	1616113349813	214	0
7254	1616113349907	214	0
7255	1616113350001	212	0
7256	1616113350095	212	0
7257	1616113350189	217	0
7258	1616113350283	215	0
7259	1616113350377	213	0
7260	1616113350471	212	0
7261	1616113350565	212	0
7262	1616113350659	212	0
7263	1616113350753	211	0
7264	1616113350847	209	0
7265	1616113350941	213	0
7266	1616113351035	215	0
7267	1616113351125	208	0
7268	1616113351219	211	0
7269	1616113351313	211	0
7270	1616113351407	211	1
7271	1616113351501	213	1
7272	1616113351595	213	1
7273	1616113351689	213	1
7274	1616113351783	235	1
7275	1616113351877	350	1
7276	1616113351971	390	1
7277	1616113352065	181	1
7278	1616113352159	243	1
7279	1616113352253	177	1
7280	1616113352344	164	1
7281	1616113352438	80	1
7282	1616113352532	52	1
7283	1616113352626	307	1
7284	1616113352720	-15	1
7285	1616113352814	244	1
7286	1616113352908	315	1
7287	1616113353002	257	1
7288	1616113353096	362	1
7289	1616113353190	290	1
7290	1616113353284	210	1
7291	1616113353378	217	1
7292	1616113353472	235	1
7293	1616113353568	198	1
7294	1616113353662	194	1
7295	1616113353756	198	1
7296	1616113353850	200	0
7297	1616113353944	207	0
7298	1616113354038	207	0
7299	1616113354132	210	0
7300	1616113354226	210	0
7301	1616113354320	210	0
7302	1616113354414	214	0
7303	1616113354508	213	0
7304	1616113354602	214	0
7305	1616113354696	217	0
7306	1616113354790	213	0
7307	1616113354884	215	0
7308	1616113354978	217	0
7309	1616113355072	215	0
7310	1616113355166	212	0
7311	1616113355260	220	0
7312	1616113355354	215	0
