6104	1610678996329	164	0
6105	1610678996423	163	0
6106	1610678996517	164	0
6107	1610678996611	165	0
6108	1610678996705	165	0
6109	1610678996799	160	0
6110	1610678996889	165	0
6111	1610678996983	163	0
6112	1610678997077	165	0
6113	1610678997171	163	0
6114	1610678997265	165	0
6115	1610678997359	165	0
6116	1610678997453	163	0
6117	1610678997547	164	0
6118	1610678997641	167	0
6119	1610678997735	163	0
6120	1610678997829	164	0
6121	1610678997923	161	0
6122	1610678998017	163	0
6123	1610678998107	163	0
6124	1610678998202	160	0
6125	1610678998297	163	0
6126	1610678998392	163	0
6127	1610678998487	163	0
6128	1610678998582	165	0
6129	1610678998677	161	0
6130	1610678998772	163	1
6131	1610678998867	161	1
6132	1610678998962	158	1
6133	1610678999057	155	1
6134	1610678999152	142	1
6135	1610678999247	37	1
6136	1610678999342	192	1
6137	1610678999437	208	1
6138	1610678999532	242	1
6139	1610678999627	204	1
6140	1610678999722	107	1
6141	1610678999817	145	1
6142	1610678999912	337	1
6143	1610679000007	234	1
6144	1610679000102	190	1
6145	1610679000197	177	1
6146	1610679000292	167	0
6147	1610679000387	167	0
6148	1610679000482	162	0
6149	1610679000577	165	0
6150	1610679000671	160	0
6151	1610679000765	165	0
6152	1610679000859	162	0
6153	1610679000953	164	0
6154	1610679001047	162	0
6155	1610679001141	165	0
6156	1610679001235	161	0
6157	1610679001329	158	0
6158	1610679001423	163	0
6159	1610679001517	164	0
6160	1610679001611	162	0
6161	1610679001705	163	0
6162	1610679001797	167	0
6163	1610679001891	164	0
6164	1610679001985	163	0
6165	1610679002079	160	0
6166	1610679002173	160	0
6167	1610679002267	162	0
6168	1610679002361	159	0
6169	1610679002455	164	0
6170	1610679002549	161	0
6171	1610679002643	162	0
6172	1610679002737	163	0
6173	1610679002831	162	0
6174	1610679002925	165	0
6175	1610679003015	162	0
6176	1610679003110	164	0
6177	1610679003205	163	0
6178	1610679003300	167	0
6179	1610679003395	164	0
6180	1610679003490	164	0
6181	1610679003585	164	0
6182	1610679003680	167	0
6183	1610679003775	165	0
6184	1610679003870	164	0
6185	1610679003965	161	0
6186	1610679004060	167	0
6187	1610679004155	163	0
6188	1610679004247	165	0
6189	1610679004343	167	0
6190	1610679004439	167	1
6191	1610679004535	167	1
6192	1610679004631	170	1
6193	1610679004727	173	1
6194	1610679004823	175	1
6195	1610679004919	184	1
6196	1610679005015	204	1
6197	1610679005111	221	1
6198	1610679005207	301	1
6199	1610679005303	285	1
6200	1610679005399	26	1
6201	1610679005500	95	1
6202	1610679005592	207	1
6203	1610679005684	-31	1
6204	1610679005776	60	1
6205	1610679005868	304	1
6206	1610679005960	248	1
6207	1610679006052	205	1
6208	1610679006144	185	1
6209	1610679006236	177	1
6210	1610679006328	170	1
6211	1610679006420	172	0
6212	1610679006512	169	0
6213	1610679006604	165	0
6214	1610679006701	164	0
6215	1610679006795	162	0
6216	1610679006889	165	0
6217	1610679006983	163	0
6218	1610679007077	163	0
6219	1610679007171	167	0
6220	1610679007265	167	0
6221	1610679007359	163	0
6222	1610679007453	162	0
6223	1610679007547	164	0
6224	1610679007641	163	0
6225	1610679007735	164	0
6226	1610679007829	162	0
6227	1610679007923	163	0
6228	1610679008017	163	0
6229	1610679008111	164	0
6230	1610679008205	161	0
6231	1610679008299	157	0
6232	1610679008393	165	0
6233	1610679008487	162	0
6234	1610679008581	162	0
6235	1610679008675	162	0
6236	1610679008769	161	0
6237	1610679008863	162	0
6238	1610679008957	161	0
