2799	1618477330560	-91	0
2800	1618477330655	-90	0
2801	1618477330750	-95	0
2802	1618477330845	-94	0
2803	1618477330940	-96	0
2804	1618477331035	-93	0
2805	1618477331130	-97	0
2806	1618477331225	-94	0
2807	1618477331320	-96	0
2808	1618477331417	-91	0
2809	1618477331510	-93	0
2810	1618477331603	-92	0
2811	1618477331696	-92	0
2812	1618477331789	-92	0
2813	1618477331882	-92	0
2814	1618477331975	-92	0
2815	1618477332068	-91	0
2816	1618477332161	-92	0
2817	1618477332254	-94	0
2818	1618477332347	-92	0
2819	1618477332440	-92	0
2820	1618477332533	-93	0
2821	1618477332632	-91	0
2822	1618477332726	-94	0
2823	1618477332820	-94	0
2824	1618477332914	-93	0
2825	1618477333008	-92	0
2826	1618477333102	-92	0
2827	1618477333196	-94	0
2828	1618477333290	-96	0
2829	1618477333384	-93	0
2830	1618477333478	-92	0
2831	1618477333572	-94	0
2832	1618477333666	-94	0
2833	1618477333760	-94	0
2834	1618477333851	-94	0
2835	1618477333946	-91	0
2836	1618477334041	-91	0
2837	1618477334136	-91	0
2838	1618477334231	-91	0
2839	1618477334326	-90	0
2840	1618477334421	-93	0
2841	1618477334516	-92	0
2842	1618477334611	-94	0
2843	1618477334706	-91	0
2844	1618477334801	-92	0
2845	1618477334896	-91	1
2846	1618477334991	-85	1
2847	1618477335087	-83	1
2848	1618477335183	-78	1
2849	1618477335279	-74	1
2850	1618477335375	-60	1
2851	1618477335471	-25	1
2852	1618477335567	-2	1
2853	1618477335663	-27	1
2854	1618477335759	-113	1
2855	1618477335855	-220	1
2856	1618477335951	-119	1
2857	1618477336047	-30	1
2858	1618477336143	-8	1
2859	1618477336239	-193	1
2860	1618477336338	-109	1
2861	1618477336432	-105	1
2862	1618477336526	-115	1
2863	1618477336620	-106	1
2864	1618477336714	-103	1
2865	1618477336808	-102	1
2866	1618477336902	-98	0
2867	1618477336996	-100	0
2868	1618477337090	-96	0
2869	1618477337184	-95	0
2870	1618477337278	-95	0
2871	1618477337372	-96	0
2872	1618477337466	-97	0
2873	1618477337555	-94	0
2874	1618477337650	-93	0
2875	1618477337745	-93	0
2876	1618477337840	-94	0
2877	1618477337935	-96	0
2878	1618477338030	-95	0
2879	1618477338125	-91	0
2880	1618477338220	-92	0
2881	1618477338315	-95	0
2882	1618477338410	-92	0
2883	1618477338505	-94	0
2884	1618477338600	-92	0
2885	1618477338695	-95	0
2886	1618477338792	-91	0
2887	1618477338886	-93	0
2888	1618477338980	-95	0
2889	1618477339074	-97	0
2890	1618477339168	-90	0
2891	1618477339262	-94	0
2892	1618477339356	-93	0
2893	1618477339450	-95	0
2894	1618477339544	-94	0
2895	1618477339638	-93	0
2896	1618477339732	-94	0
2897	1618477339826	-96	0
2898	1618477339920	-91	0
2899	1618477340010	-93	0
2900	1618477340104	-91	0
2901	1618477340198	-97	0
2902	1618477340292	-94	0
2903	1618477340386	-90	0
2904	1618477340480	-94	0
2905	1618477340574	-92	0
2906	1618477340668	-93	0
2907	1618477340762	-95	0
2908	1618477340856	-99	0
2909	1618477340950	-92	0
2910	1618477341044	-93	0
2911	1618477341138	-94	0
2912	1618477341230	-93	0
2913	1618477341324	-94	0
2914	1618477341418	-92	0
2915	1618477341512	-96	0
2916	1618477341606	-94	0
2917	1618477341700	-94	0
2918	1618477341794	-95	0
