4314	1610678855096	324	0
4315	1610678855097	329	0
4316	1610678855095	326	0
4317	1610678855096	325	0
4318	1610678855097	326	0
4319	1610678855098	327	0
4320	1610678855099	323	0
4321	1610678855100	332	0
4322	1610678855101	324	0
4323	1610678855102	326	0
4324	1610678855103	327	0
4325	1610678855104	326	0
4326	1610678855105	325	0
4327	1610678855106	327	0
4328	1610678855107	328	0
4329	1610678855104	325	0
4330	1610678855105	327	0
4331	1610678855106	325	0
4332	1610678855107	325	0
4333	1610678855108	328	0
4334	1610678855109	327	0
4335	1610678855110	326	0
4336	1610678855111	325	0
4337	1610678855112	332	0
4338	1610678855113	325	0
4339	1610678855114	327	0
4340	1610678855115	328	0
4341	1610678855116	325	0
4342	1610678855112	330	0
4343	1610678855113	331	0
4344	1610678855114	332	0
4345	1610678855115	334	1
4346	1610678855116	335	1
4347	1610678855117	338	1
4348	1610678855118	325	1
4349	1610678855119	243	1
4350	1610678855120	378	1
4351	1610678855121	-25	1
4352	1610678855122	318	1
4353	1610678855123	343	1
4354	1610678855124	384	1
4355	1610678855121	421	1
4356	1610678855121	366	1
4357	1610678855121	343	1
4358	1610678855121	335	1
4359	1610678855121	332	1
4360	1610678855121	330	1
4361	1610678855121	329	0
4362	1610678855121	328	0
4363	1610678855121	326	0
4364	1610678855121	332	0
4365	1610678855121	329	0
4366	1610678855121	328	0
4367	1610678855121	326	0
4368	1610678855127	327	0
4369	1610678855127	327	0
4370	1610678855127	326	0
4371	1610678855127	329	0
4372	1610678855127	327	0
4373	1610678855127	325	0
4374	1610678855127	325	0
4375	1610678855127	327	0
4376	1610678855127	328	0
4377	1610678855127	326	0
4378	1610678855127	328	0
4379	1610678855127	326	0
4380	1610678855127	329	0
4381	1610678855132	325	0
4382	1610678855132	328	0
4383	1610678855132	326	0
4384	1610678855132	333	0
4385	1610678855132	326	0
4386	1610678855132	325	0
4387	1610678855132	326	0
4388	1610678855132	326	0
4389	1610678855132	326	0
4390	1610678855132	327	0
4391	1610678855132	325	0
4392	1610678855132	326	0
4393	1610678855132	327	0
4394	1610678855136	326	0
4395	1610678855136	325	0
4396	1610678855136	326	0
4397	1610678855136	327	0
4398	1610678855136	326	0
4399	1610678855136	329	0
4400	1610678855136	331	0
4401	1610678855136	323	0
4402	1610678855136	329	0
4403	1610678855136	326	0
4404	1610678855136	328	0
4405	1610678855136	326	0
4406	1610678855136	330	0
4407	1610678855141	325	0
4408	1610678855142	326	0
4409	1610678855143	324	0
4410	1610678855144	325	0
4411	1610678855145	328	0
4412	1610678855146	326	0
4413	1610678855147	325	0
4414	1610678855148	328	0
4415	1610678855149	327	0
4416	1610678855150	326	0
4417	1610678855151	331	0
4418	1610678855152	324	0
4419	1610678855153	325	0
4420	1610678855151	324	0
4421	1610678855152	325	0
4422	1610678855153	325	0
4423	1610678855154	325	0
4424	1610678855155	327	0
4425	1610678855156	326	0
4426	1610678855157	325	0
4427	1610678855158	328	0
4428	1610678855159	325	0
4429	1610678855160	325	0
4430	1610678855161	325	0
4431	1610678855162	329	0
4432	1610678855163	327	0
4433	1610678855168	327	0
4434	1610678855168	326	0
4435	1610678855168	325	0
4436	1610678855168	325	0
4437	1610678855168	326	0
4438	1610678855168	325	0
4439	1610678855168	327	0
4440	1610678855168	328	0
4441	1610678855168	325	0
4442	1610678855168	327	0
4443	1610678855168	326	0
4444	1610678855168	327	0
4445	1610678855168	325	0
4446	1610678855173	328	0
4447	1610678855173	330	0
4448	1610678855173	327	0
4449	1610678855173	325	0
4450	1610678855173	325	0
4451	1610678855173	324	0
4452	1610678855173	325	0
4453	1610678855173	327	0
4454	1610678855173	326	0
4455	1610678855173	327	0
4456	1610678855173	326	0
4457	1610678855173	325	0
4458	1610678855173	330	0
4459	1610678855179	326	0
4460	1610678855179	325	0
4461	1610678855179	326	0
4462	1610678855179	329	0
4463	1610678855179	325	0
4464	1610678855179	325	0
4465	1610678855179	328	0
4466	1610678855179	325	0
4467	1610678855179	326	0
4468	1610678855179	330	0
4469	1610678855179	326	0
4470	1610678855179	328	0
4471	1610678855179	326	0
4472	1610678855184	326	0
4473	1610678855184	326	0
4474	1610678855184	327	0
4475	1610678855184	327	0
4476	1610678855184	326	0
4477	1610678855184	325	0
4478	1610678855184	326	0
4479	1610678855184	333	0
4480	1610678855184	329	1
4481	1610678855184	333	1
4482	1610678855184	350	1
4483	1610678855184	449	1
4484	1610678855184	475	1
4485	1610678855188	223	1
4486	1610678855188	227	1
4487	1610678855188	275	1
4488	1610678855188	311	1
4489	1610678855188	205	1
4490	1610678855188	345	1
4491	1610678855188	339	1
4492	1610678855188	327	1
4493	1610678855188	325	1
4494	1610678855188	327	1
4495	1610678855188	325	1
4496	1610678855188	328	0
4497	1610678855188	324	0
4498	1610678855191	325	0
4499	1610678855191	325	0
4500	1610678855191	326	0
4501	1610678855191	328	0
4502	1610678855191	323	0
4503	1610678855191	325	0
4504	1610678855191	326	0
4505	1610678855191	327	0
4506	1610678855191	325	0
4507	1610678855191	323	0
4508	1610678855191	325	0
4509	1610678855191	326	0
4510	1610678855191	327	0
4511	1610678855196	326	0
4512	1610678855196	326	0
4513	1610678855196	325	0
4514	1610678855196	327	0
4515	1610678855196	327	0
4516	1610678855196	325	0
4517	1610678855196	328	0
4518	1610678855196	325	0
4519	1610678855196	327	0
4520	1610678855196	330	0
