6440	1618478093173	233	0
6441	1618478093267	234	0
6442	1618478093361	234	0
6443	1618478093455	231	0
6444	1618478093549	233	0
6445	1618478093643	231	0
6446	1618478093737	234	0
6447	1618478093837	237	0
6448	1618478093931	233	0
6449	1618478094025	235	0
6450	1618478094119	230	0
6451	1618478094213	233	0
6452	1618478094307	236	0
6453	1618478094401	236	0
6454	1618478094495	234	0
6455	1618478094589	234	0
6456	1618478094683	237	0
6457	1618478094777	235	0
6458	1618478094871	232	0
6459	1618478094965	232	0
6460	1618478095056	234	0
6461	1618478095151	232	0
6462	1618478095246	233	0
6463	1618478095341	231	0
6464	1618478095436	240	0
6465	1618478095531	233	0
6466	1618478095626	234	0
6467	1618478095721	234	0
6468	1618478095816	234	0
6469	1618478095911	232	0
6470	1618478096006	234	0
6471	1618478096101	233	0
6472	1618478096196	231	0
6473	1618478096289	235	0
6474	1618478096383	230	0
6475	1618478096477	235	0
6476	1618478096571	230	0
6477	1618478096665	233	0
6478	1618478096759	234	0
6479	1618478096853	234	0
6480	1618478096947	231	0
6481	1618478097041	233	0
6482	1618478097135	233	0
6483	1618478097229	234	0
6484	1618478097323	234	0
6485	1618478097417	234	0
6486	1618478097510	231	0
6487	1618478097605	235	0
6488	1618478097700	234	0
6489	1618478097795	235	0
6490	1618478097890	235	1
6491	1618478097985	236	1
6492	1618478098080	232	1
6493	1618478098175	235	1
6494	1618478098270	234	1
6495	1618478098365	237	1
6496	1618478098460	241	1
6497	1618478098555	247	1
6498	1618478098650	254	1
6499	1618478098745	269	1
6500	1618478098839	295	1
6501	1618478098933	307	1
6502	1618478099027	309	1
6503	1618478099121	239	1
6504	1618478099215	144	1
6505	1618478099309	160	1
6506	1618478099403	198	1
6507	1618478099497	230	1
6508	1618478099591	207	1
6509	1618478099685	207	1
6510	1618478099779	154	1
6511	1618478099873	200	1
6512	1618478099964	220	1
6513	1618478100059	227	1
6514	1618478100154	230	1
6515	1618478100249	230	1
6516	1618478100344	229	1
6517	1618478100439	238	1
6518	1618478100534	232	1
6519	1618478100629	231	1
6520	1618478100724	234	1
6521	1618478100819	232	0
6522	1618478100914	233	0
6523	1618478101009	230	0
6524	1618478101104	232	0
6525	1618478101200	231	0
6526	1618478101294	232	0
6527	1618478101388	234	0
6528	1618478101482	235	0
6529	1618478101576	231	0
