2003	1618477255708	380	0
2004	1618477255802	381	0
2005	1618477255896	380	0
2006	1618477255990	377	0
2007	1618477256084	381	0
2008	1618477256178	379	0
2009	1618477256272	379	0
2010	1618477256366	380	0
2011	1618477256460	380	0
2012	1618477256554	381	0
2013	1618477256648	379	0
2014	1618477256742	382	0
2015	1618477256835	380	0
2016	1618477256929	388	0
2017	1618477257023	380	0
2018	1618477257117	380	0
2019	1618477257211	378	0
2020	1618477257305	380	0
2021	1618477257399	378	0
2022	1618477257493	378	0
2023	1618477257587	379	0
2024	1618477257681	380	0
2025	1618477257775	377	0
2026	1618477257869	380	0
2027	1618477257963	378	0
2028	1618477258052	378	0
2029	1618477258146	378	0
2030	1618477258240	379	0
2031	1618477258334	379	0
2032	1618477258428	385	0
2033	1618477258522	380	0
2034	1618477258616	380	0
2035	1618477258710	378	0
2036	1618477258804	378	0
2037	1618477258898	381	0
2038	1618477258992	380	0
2039	1618477259086	381	0
2040	1618477259180	384	0
2041	1618477259271	380	0
2042	1618477259365	379	0
2043	1618477259459	377	0
2044	1618477259553	379	0
2045	1618477259647	381	0
2046	1618477259741	380	0
2047	1618477259835	380	0
2048	1618477259929	380	0
2049	1618477260023	381	0
2050	1618477260117	378	1
2051	1618477260211	380	1
2052	1618477260305	383	1
2053	1618477260399	382	1
2054	1618477260488	387	1
2055	1618477260582	388	1
2056	1618477260676	401	1
2057	1618477260770	413	1
2058	1618477260864	445	1
2059	1618477260958	463	1
2060	1618477261052	338	1
2061	1618477261146	281	1
2062	1618477261240	293	1
2063	1618477261334	346	1
2064	1618477261428	391	1
2065	1618477261522	396	1
2066	1618477261616	316	1
2067	1618477261708	342	1
2068	1618477261802	367	1
2069	1618477261896	372	1
2070	1618477261990	374	1
2071	1618477262084	376	1
2072	1618477262178	377	1
2073	1618477262272	376	1
2074	1618477262366	383	1
2075	1618477262460	379	1
2076	1618477262554	380	0
2077	1618477262648	378	0
2078	1618477262742	380	0
2079	1618477262836	380	0
2080	1618477262927	380	0
2081	1618477263021	380	0
2082	1618477263115	375	0
2083	1618477263209	375	0
2084	1618477263303	380	0
2085	1618477263397	379	0
2086	1618477263491	380	0
2087	1618477263585	376	0
2088	1618477263679	378	0
2089	1618477263773	379	0
2090	1618477263867	385	0
2091	1618477263961	380	0
2092	1618477264055	378	0
2093	1618477264145	380	0
2094	1618477264239	378	0
2095	1618477264333	380	0
2096	1618477264427	380	0
2097	1618477264521	379	0
2098	1618477264615	380	0
2099	1618477264709	383	0
2100	1618477264803	382	0
2101	1618477264897	380	0
2102	1618477264991	380	0
2103	1618477265085	380	0
2104	1618477265179	379	0
2105	1618477265273	381	0
2106	1618477265364	379	0
2107	1618477265458	380	0
2108	1618477265552	380	0
2109	1618477265646	380	0
2110	1618477265740	379	0
2111	1618477265834	379	0
2112	1618477265928	379	0
2113	1618477266022	379	0
2114	1618477266116	379	0
2115	1618477266210	381	0
2116	1618477266304	380	0
2117	1618477266398	378	0
2118	1618477266492	378	0
2119	1618477266584	378	0
2120	1618477266678	379	0
2121	1618477266772	379	0
2122	1618477266866	380	0
2123	1618477266960	377	0
2124	1618477267054	378	0
2125	1618477267148	380	0
2126	1618477267242	379	0
2127	1618477267336	378	0
2128	1618477267430	381	0
2129	1618477267524	381	0
2130	1618477267618	379	0
2131	1618477267712	381	0
2132	1618477267803	379	0
2133	1618477267897	377	0
2134	1618477267991	378	0
2135	1618477268085	380	0
2136	1618477268179	380	0
2137	1618477268273	375	0
2138	1618477268367	377	0
2139	1618477268461	379	0
2140	1618477268555	377	0
2141	1618477268649	381	0
2142	1618477268743	376	0
2143	1618477268837	381	0
2144	1618477268931	380	0
2145	1618477269020	376	0
2146	1618477269114	378	0
2147	1618477269208	378	0
2148	1618477269302	380	0
2149	1618477269396	379	0
2150	1618477269490	380	0
2151	1618477269584	379	0
2152	1618477269678	376	0
2153	1618477269772	379	0
2154	1618477269866	378	0
2155	1618477269960	376	0
2156	1618477270054	377	0
2157	1618477270148	375	0
2158	1618477270242	373	0
2159	1618477270336	375	0
2160	1618477270430	373	1
2161	1618477270524	375	1
2162	1618477270618	382	1
2163	1618477270712	373	1
2164	1618477270806	370	1
2165	1618477270900	366	1
2166	1618477270994	361	1
2167	1618477271088	347	1
2168	1618477271182	329	1
2169	1618477271276	307	1
2170	1618477271370	336	1
2171	1618477271460	353	1
2172	1618477271554	342	1
2173	1618477271648	408	1
2174	1618477271742	387	1
2175	1618477271836	357	1
2176	1618477271930	346	1
2177	1618477272024	319	1
2178	1618477272118	290	1
2179	1618477272212	282	1
2180	1618477272306	274	1
2181	1618477272400	393	1
2182	1618477272494	417	1
2183	1618477272588	475	1
2184	1618477272677	462	1
2185	1618477272771	462	1
2186	1618477272865	445	1
2187	1618477272959	426	1
2188	1618477273053	413	1
2189	1618477273147	402	1
2190	1618477273241	400	1
2191	1618477273335	395	1
2192	1618477273429	390	1
2193	1618477273523	388	1
2194	1618477273617	384	1
2195	1618477273711	381	1
2196	1618477273805	380	0
2197	1618477273899	380	0
2198	1618477273993	382	0
2199	1618477274087	378	0
2200	1618477274181	383	0
2201	1618477274275	382	0
2202	1618477274369	380	0
2203	1618477274463	380	0
2204	1618477274557	381	0
2205	1618477274651	380	0
2206	1618477274745	379	0
2207	1618477274839	381	0
2208	1618477274933	380	0
2209	1618477275027	379	0
2210	1618477275118	380	0
2211	1618477275212	380	0
2212	1618477275306	379	0
2213	1618477275400	379	0
2214	1618477275494	378	0
2215	1618477275588	377	0
2216	1618477275682	377	0
2217	1618477275776	376	0
2218	1618477275870	380	0
2219	1618477275964	375	0
2220	1618477276058	379	0
2221	1618477276152	377	0
2222	1618477276246	382	0
2223	1618477276345	378	0
2224	1618477276439	380	0
2225	1618477276533	380	0
2226	1618477276627	378	0
2227	1618477276721	380	0
2228	1618477276815	380	0
2229	1618477276909	378	0
2230	1618477277003	376	0
2231	1618477277097	380	0
2232	1618477277191	378	0
2233	1618477277285	383	0
2234	1618477277379	380	0
2235	1618477277473	379	0
2236	1618477277561	379	0
2237	1618477277656	380	0
2238	1618477277751	378	0
2239	1618477277846	380	0
2240	1618477277941	380	0
2241	1618477278036	379	0
2242	1618477278131	385	0
2243	1618477278226	382	0
2244	1618477278321	378	0
2245	1618477278416	379	0
2246	1618477278511	379	0
2247	1618477278606	380	0
