1538	1610678565184	165	0
1539	1610678565278	166	0
1540	1610678565372	162	0
1541	1610678565466	166	0
1542	1610678565560	164	0
1543	1610678565654	164	0
1544	1610678565748	163	0
1545	1610678565842	165	0
1546	1610678565936	163	0
1547	1610678566026	164	0
1548	1610678566120	163	0
1549	1610678566214	164	0
1550	1610678566308	164	0
1551	1610678566402	167	0
1552	1610678566496	165	0
1553	1610678566590	164	0
1554	1610678566684	163	0
1555	1610678566778	165	0
1556	1610678566872	168	0
1557	1610678566966	163	0
1558	1610678567060	167	0
1559	1610678567154	167	0
1560	1610678567244	167	0
1561	1610678567338	169	0
1562	1610678567432	170	0
1563	1610678567526	171	0
1564	1610678567620	172	0
1565	1610678567714	175	1
1566	1610678567808	180	1
1567	1610678567902	185	1
1568	1610678567996	214	1
1569	1610678568090	218	1
1570	1610678568184	255	1
1571	1610678568278	327	1
1572	1610678568372	427	1
1573	1610678568461	363	1
1574	1610678568555	115	1
1575	1610678568649	120	1
1576	1610678568743	163	1
1577	1610678568837	137	1
1578	1610678568931	107	1
1579	1610678569025	134	1
1580	1610678569119	183	1
1581	1610678569213	241	1
1582	1610678569307	204	1
1583	1610678569401	150	1
1584	1610678569495	144	1
1585	1610678569589	68	1
1586	1610678569684	64	1
1587	1610678569778	24	1
1588	1610678569872	23	1
1589	1610678569966	78	1
1590	1610678570060	130	1
1591	1610678570154	153	1
1592	1610678570248	162	1
1593	1610678570342	166	1
1594	1610678570436	157	1
1595	1610678570530	167	1
1596	1610678570624	165	0
1597	1610678570718	166	0
1598	1610678570812	162	0
1599	1610678570901	166	0
1600	1610678570995	164	0
1601	1610678571089	165	0
1602	1610678571183	167	0
1603	1610678571277	162	0
1604	1610678571371	164	0
1605	1610678571465	165	0
1606	1610678571559	167	0
1607	1610678571653	165	0
1608	1610678571747	163	0
1609	1610678571841	162	0
1610	1610678571935	160	0
1611	1610678572029	165	0
1612	1610678572123	162	0
1613	1610678572217	162	0
1614	1610678572311	159	0
1615	1610678572405	160	1
1616	1610678572499	152	1
1617	1610678572593	150	1
1618	1610678572687	144	1
1619	1610678572781	126	1
1620	1610678572875	-6	1
1621	1610678572969	-165	1
1622	1610678573063	309	1
1623	1610678573157	484	1
1624	1610678573251	545	1
1625	1610678573341	307	1
1626	1610678573435	501	1
1627	1610678573529	381	1
1628	1610678573623	172	1
1629	1610678573717	121	1
1630	1610678573811	138	1
1631	1610678573905	146	0
1632	1610678573999	154	0
1633	1610678574093	156	0
1634	1610678574187	157	0
1635	1610678574281	162	0
1636	1610678574375	160	0
1637	1610678574469	160	0
1638	1610678574558	165	0
1639	1610678574652	163	0
1640	1610678574746	161	0
1641	1610678574840	163	0
1642	1610678574934	161	0
1643	1610678575028	162	0
1644	1610678575122	162	0
1645	1610678575216	164	0
1646	1610678575310	164	0
1647	1610678575404	163	0
1648	1610678575498	164	0
1649	1610678575592	162	0
1650	1610678575686	164	0
1651	1610678575777	163	0
1652	1610678575871	162	0
1653	1610678575965	162	0
1654	1610678576059	163	0
1655	1610678576153	164	0
1656	1610678576247	163	0
1657	1610678576341	167	0
1658	1610678576435	162	0
1659	1610678576529	165	0
1660	1610678576623	164	0
1661	1610678576717	164	0
1662	1610678576811	163	0
1663	1610678576905	162	0
