4775	1616113116972	215	0
4776	1616113117066	220	0
4777	1616113117160	217	0
4778	1616113117254	217	0
4779	1616113117348	216	0
4780	1616113117442	216	0
4781	1616113117536	216	0
4782	1616113117630	215	0
4783	1616113117724	217	0
4784	1616113117815	216	0
4785	1616113117909	217	0
4786	1616113118003	217	0
4787	1616113118097	217	0
4788	1616113118191	214	0
4789	1616113118285	215	0
4790	1616113118379	224	0
4791	1616113118473	217	0
4792	1616113118567	217	0
4793	1616113118661	217	0
4794	1616113118755	217	0
4795	1616113118849	217	0
4796	1616113118943	216	0
4797	1616113119032	219	0
4798	1616113119126	216	0
4799	1616113119220	217	0
4800	1616113119314	215	0
4801	1616113119408	219	0
4802	1616113119502	216	0
4803	1616113119596	213	0
4804	1616113119690	213	0
4805	1616113119784	214	0
4806	1616113119878	213	0
4807	1616113119972	212	0
4808	1616113120066	207	0
4809	1616113120160	204	0
4810	1616113120252	198	1
4811	1616113120346	194	1
4812	1616113120440	182	1
4813	1616113120534	161	1
4814	1616113120628	145	1
4815	1616113120722	47	1
4816	1616113120816	-160	1
4817	1616113120910	82	1
4818	1616113121004	82	1
4819	1616113121098	156	1
4820	1616113121192	122	1
4821	1616113121286	210	1
4822	1616113121380	212	1
4823	1616113121469	387	1
4824	1616113121563	480	1
4825	1616113121657	454	1
4826	1616113121751	297	1
4827	1616113121845	118	1
4828	1616113121939	397	1
4829	1616113122033	453	1
4830	1616113122127	303	1
4831	1616113122221	247	1
4832	1616113122315	232	1
4833	1616113122409	226	1
4834	1616113122503	221	1
4835	1616113122597	217	1
4836	1616113122689	220	0
4837	1616113122783	217	0
4838	1616113122877	221	0
4839	1616113122971	217	0
4840	1616113123065	217	0
4841	1616113123159	217	0
4842	1616113123253	217	0
4843	1616113123347	221	0
4844	1616113123441	217	0
4845	1616113123535	216	0
4846	1616113123629	220	0
4847	1616113123723	217	0
4848	1616113123817	219	0
4849	1616113123908	221	0
4850	1616113124002	214	0
4851	1616113124096	219	0
4852	1616113124190	220	0
4853	1616113124284	217	0
4854	1616113124378	217	0
4855	1616113124472	220	0
4856	1616113124566	217	0
4857	1616113124660	220	0
4858	1616113124754	220	0
4859	1616113124848	220	0
4860	1616113124942	219	0
4861	1616113125036	220	0
4862	1616113125127	220	0
4863	1616113125221	221	0
4864	1616113125315	220	0
4865	1616113125409	217	0
4866	1616113125503	219	0
4867	1616113125597	219	0
4868	1616113125691	220	0
4869	1616113125785	220	0
4870	1616113125879	217	0
4871	1616113125973	220	0
4872	1616113126067	217	0
4873	1616113126161	219	0
4874	1616113126255	217	0
4875	1616113126344	217	0
4876	1616113126438	221	0
4877	1616113126532	217	0
4878	1616113126626	217	0
4879	1616113126720	219	0
4880	1616113126814	220	0
4881	1616113126908	219	0
4882	1616113127002	220	0
4883	1616113127096	220	0
4884	1616113127190	221	0
4885	1616113127284	217	0
4886	1616113127378	220	0
4887	1616113127472	220	0
4888	1616113127564	225	0
4889	1616113127658	217	0
4890	1616113127752	220	0
4891	1616113127846	219	0
4892	1616113127940	217	0
4893	1616113128034	217	0
4894	1616113128128	217	0
4895	1616113128222	217	0
4896	1616113128316	217	0
4897	1616113128410	220	0
4898	1616113128504	220	0
4899	1616113128598	217	0
4900	1616113128692	220	0
4901	1616113128782	216	0
4902	1616113128876	219	0
4903	1616113128970	219	0
4904	1616113129064	220	0
4905	1616113129158	219	0
4906	1616113129252	217	0
4907	1616113129346	217	0
4908	1616113129440	217	0
4909	1616113129534	220	0
4910	1616113129628	220	0
4911	1616113129722	219	0
4912	1616113129816	217	0
4913	1616113129910	219	0
4914	1616113130001	220	0
4915	1616113130095	217	0
4916	1616113130189	217	0
4917	1616113130283	219	0
4918	1616113130377	220	0
4919	1616113130471	220	0
4920	1616113130565	217	0
4921	1616113130659	217	0
4922	1616113130753	220	0
4923	1616113130847	220	0
4924	1616113130941	221	0
4925	1616113131035	217	0
4926	1616113131129	217	0
4927	1616113131221	217	0
4928	1616113131315	219	0
4929	1616113131409	219	0
4930	1616113131503	216	0
4931	1616113131597	217	0
4932	1616113131691	217	0
4933	1616113131785	216	0
4934	1616113131879	215	0
4935	1616113131973	217	0
4936	1616113132067	217	0
4937	1616113132161	217	0
4938	1616113132255	220	0
4939	1616113132349	217	0
4940	1616113132441	217	0
4941	1616113132535	217	0
4942	1616113132629	216	0
4943	1616113132723	217	0
4944	1616113132817	220	0
4945	1616113132911	217	0
4946	1616113133005	216	0
4947	1616113133099	217	0
4948	1616113133193	216	0
4949	1616113133287	217	0
4950	1616113133381	217	0
4951	1616113133475	213	0
4952	1616113133569	212	0
4953	1616113133659	215	0
4954	1616113133753	215	0
4955	1616113133847	211	1
4956	1616113133941	210	1
4957	1616113134035	208	1
4958	1616113134129	199	1
4959	1616113134223	177	1
4960	1616113134317	177	1
4961	1616113134411	148	1
4962	1616113134505	74	1
4963	1616113134599	-214	1
4964	1616113134693	-104	1
4965	1616113134787	-402	1
4966	1616113134879	622	1
4967	1616113134974	717	1
4968	1616113135069	674	1
4969	1616113135164	1100	1
4970	1616113135259	635	1
4971	1616113135354	633	1
4972	1616113135449	384	1
4973	1616113135544	335	1
4974	1616113135639	109	1
4975	1616113135734	252	1
4976	1616113135829	207	1
4977	1616113135924	226	1
4978	1616113136019	221	1
4979	1616113136109	217	1
4980	1616113136204	215	1
4981	1616113136299	214	0
4982	1616113136394	217	0
4983	1616113136489	216	0
4984	1616113136584	215	0
4985	1616113136679	212	0
4986	1616113136774	214	0
4987	1616113136869	217	0
4988	1616113136964	217	0
4989	1616113137059	216	0
4990	1616113137154	221	0
4991	1616113137249	217	0
4992	1616113137338	213	0
4993	1616113137432	217	0
4994	1616113137526	217	0
4995	1616113137620	215	0
4996	1616113137714	216	0
4997	1616113137808	213	0
4998	1616113137902	213	0
4999	1616113137996	215	0
5000	1616113138090	217	0
5001	1616113138184	215	0
5002	1616113138278	217	0
5003	1616113138372	214	0
5004	1616113138466	217	0
5005	1616113138558	214	0
5006	1616113138652	217	0
5007	1616113138746	220	0
5008	1616113138840	217	0
5009	1616113138934	216	0
5010	1616113139028	215	0
5011	1616113139122	217	0
5012	1616113139216	217	0
5013	1616113139310	214	0
5014	1616113139404	216	0
5015	1616113139498	214	0
5016	1616113139592	215	0
5017	1616113139686	217	0
5018	1616113139776	216	0
5019	1616113139871	215	0
5020	1616113139966	217	0
5021	1616113140061	215	0
5022	1616113140156	215	0
