7485	1618478191320	-20	0
7486	1618478191414	-15	0
7487	1618478191507	-15	0
7488	1618478191601	-16	0
7489	1618478191695	-16	0
7490	1618478191789	-14	0
7491	1618478191883	-17	0
7492	1618478191977	-16	0
7493	1618478192071	-15	0
7494	1618478192165	-19	0
7495	1618478192259	-15	0
7496	1618478192353	-16	0
7497	1618478192447	-16	0
7498	1618478192541	-18	0
7499	1618478192635	-15	0
7500	1618478192731	-17	0
7501	1618478192825	-18	0
7502	1618478192919	-19	0
7503	1618478193013	-18	0
7504	1618478193107	-17	0
7505	1618478193201	-17	0
7506	1618478193295	-18	0
7507	1618478193389	-17	0
7508	1618478193483	-16	0
7509	1618478193577	-16	0
7510	1618478193671	-17	0
7511	1618478193765	-15	0
7512	1618478193859	-17	0
7513	1618478193948	-20	0
7514	1618478194042	-15	0
7515	1618478194136	-19	0
7516	1618478194230	-18	0
7517	1618478194324	-19	0
7518	1618478194418	-22	0
7519	1618478194512	-19	0
7520	1618478194606	-19	0
7521	1618478194700	-20	0
7522	1618478194794	-20	0
7523	1618478194888	-22	0
7524	1618478194982	-24	0
7525	1618478195076	-19	0
7526	1618478195168	-26	0
7527	1618478195262	-26	0
7528	1618478195356	-27	0
7529	1618478195450	-28	0
7530	1618478195544	-29	1
7531	1618478195638	-37	1
7532	1618478195732	-34	1
7533	1618478195826	-45	1
7534	1618478195920	-47	1
7535	1618478196014	-36	1
7536	1618478196108	-39	1
7537	1618478196202	-63	1
7538	1618478196296	-106	1
7539	1618478196385	-46	1
7540	1618478196480	73	1
7541	1618478196575	77	1
7542	1618478196670	42	1
7543	1618478196765	-37	1
7544	1618478196860	-45	1
7545	1618478196955	-82	1
7546	1618478197050	-127	1
7547	1618478197145	-151	1
7548	1618478197240	-90	1
7549	1618478197335	-12	1
7550	1618478197430	9	1
7551	1618478197525	54	1
7552	1618478197622	65	1
7553	1618478197716	71	1
7554	1618478197810	61	1
7555	1618478197904	41	1
7556	1618478197998	31	1
7557	1618478198092	16	1
7558	1618478198186	5	1
7559	1618478198280	3	1
7560	1618478198374	-4	1
7561	1618478198468	-3	0
7562	1618478198562	-6	0
7563	1618478198656	-8	0
7564	1618478198750	-10	0
7565	1618478198841	-10	0
7566	1618478198935	-12	0
7567	1618478199029	-14	0
7568	1618478199123	-11	0
7569	1618478199217	-13	0
7570	1618478199311	-12	0
7571	1618478199405	-15	0
7572	1618478199499	-15	0
7573	1618478199593	-15	0
7574	1618478199687	-16	0
7575	1618478199781	-15	0
7576	1618478199875	-14	0
7577	1618478199969	-15	0
7578	1618478200057	-16	0
7579	1618478200151	-15	0
7580	1618478200245	-20	0
7581	1618478200339	-17	0
7582	1618478200433	-19	0
7583	1618478200527	-16	0
7584	1618478200621	-16	0
7585	1618478200715	-16	0
7586	1618478200809	-15	0
7587	1618478200903	-15	0
7588	1618478200997	-17	0
7589	1618478201091	-16	0
7590	1618478201185	-18	0
7591	1618478201278	-18	0
7592	1618478201372	-15	0
7593	1618478201466	-19	0
7594	1618478201560	-15	0
7595	1618478201654	-14	0
7596	1618478201748	-19	0
7597	1618478201842	-14	0
7598	1618478201936	-15	0
7599	1618478202030	-14	0
7600	1618478202124	-15	0
7601	1618478202218	-14	0
7602	1618478202312	-17	0
7603	1618478202406	-13	0
7604	1618478202498	-18	0
7605	1618478202592	-17	0
7606	1618478202686	-19	0
7607	1618478202780	-16	0
7608	1618478202874	-15	0
7609	1618478202968	-17	0
7610	1618478203062	-17	0
7611	1618478203156	-15	0
7612	1618478203250	-18	0
7613	1618478203344	-16	0
7614	1618478203438	-15	0
7615	1618478203532	-16	0
7616	1618478203626	-16	0
7617	1618478203714	-15	0
7618	1618478203808	-16	0
7619	1618478203902	-20	0
7620	1618478203996	-20	0
7621	1618478204090	-15	0
7622	1618478204184	-15	0
7623	1618478204278	-17	0
7624	1618478204372	-15	0
7625	1618478204466	-15	0
7626	1618478204560	-15	0
7627	1618478204654	-15	0
7628	1618478204748	-16	0
7629	1618478204842	-16	0
7630	1618478204935	-15	0
7631	1618478205029	-15	0
7632	1618478205123	-16	0
7633	1618478205217	-19	0
7634	1618478205311	-17	0
7635	1618478205405	-15	0
7636	1618478205499	-17	0
7637	1618478205593	-15	0
7638	1618478205687	-15	0
7639	1618478205781	-16	0
7640	1618478205875	-16	0
7641	1618478205969	-20	0
7642	1618478206063	-15	0
7643	1618478206151	-15	0
7644	1618478206245	-17	0
7645	1618478206339	-15	0
