1501	1618477208561	226	0
1502	1618477208655	227	0
1503	1618477208749	230	0
1504	1618477208843	229	0
1505	1618477208937	233	0
1506	1618477209031	229	0
1507	1618477209125	227	0
1508	1618477209217	230	0
1509	1618477209311	229	0
1510	1618477209405	227	0
1511	1618477209499	227	0
1512	1618477209593	226	0
1513	1618477209687	230	0
1514	1618477209781	227	0
1515	1618477209875	228	0
1516	1618477209969	230	0
1517	1618477210063	227	0
1518	1618477210157	230	0
1519	1618477210251	229	0
1520	1618477210345	231	0
1521	1618477210435	231	0
1522	1618477210529	228	0
1523	1618477210623	229	0
1524	1618477210717	232	0
1525	1618477210811	229	0
1526	1618477210905	229	0
1527	1618477210999	230	0
1528	1618477211093	227	0
1529	1618477211187	229	0
1530	1618477211281	228	0
1531	1618477211375	228	0
1532	1618477211469	228	0
1533	1618477211563	227	0
1534	1618477211654	228	0
1535	1618477211748	230	0
1536	1618477211842	228	0
1537	1618477211936	232	0
1538	1618477212030	230	0
1539	1618477212124	230	0
1540	1618477212218	227	0
1541	1618477212312	228	0
1542	1618477212406	226	0
1543	1618477212500	228	0
1544	1618477212594	230	0
1545	1618477212688	227	0
1546	1618477212782	225	0
1547	1618477212870	225	0
1548	1618477212964	228	0
1549	1618477213058	226	0
1550	1618477213152	225	1
1551	1618477213246	228	1
1552	1618477213340	227	1
1553	1618477213434	232	1
1554	1618477213528	237	1
1555	1618477213622	267	1
1556	1618477213716	362	1
1557	1618477213810	433	1
1558	1618477213904	477	1
1559	1618477213998	382	1
1560	1618477214091	191	1
1561	1618477214185	173	1
1562	1618477214279	152	1
1563	1618477214373	318	1
1564	1618477214467	389	1
1565	1618477214561	234	1
1566	1618477214655	237	1
1567	1618477214749	242	1
1568	1618477214843	233	1
1569	1618477214937	231	1
1570	1618477215031	228	1
1571	1618477215125	227	0
1572	1618477215219	229	0
1573	1618477215308	230	0
1574	1618477215402	229	0
1575	1618477215496	226	0
1576	1618477215590	229	0
1577	1618477215684	227	0
1578	1618477215778	228	0
1579	1618477215872	226	0
1580	1618477215966	228	0
1581	1618477216060	227	0
1582	1618477216154	234	0
1583	1618477216248	226	0
1584	1618477216342	226	0
1585	1618477216436	228	0
1586	1618477216532	227	0
1587	1618477216625	230	0
1588	1618477216718	228	0
1589	1618477216811	229	0
1590	1618477216904	229	0
1591	1618477216997	228	0
1592	1618477217090	230	0
1593	1618477217183	228	0
1594	1618477217276	226	0
1595	1618477217369	229	0
1596	1618477217462	230	0
1597	1618477217555	227	0
1598	1618477217648	227	0
1599	1618477217746	227	0
1600	1618477217840	229	0
1601	1618477217934	226	0
1602	1618477218028	226	0
1603	1618477218122	229	0
1604	1618477218216	227	0
1605	1618477218310	226	0
1606	1618477218404	228	0
1607	1618477218498	229	0
1608	1618477218592	229	0
1609	1618477218686	230	0
1610	1618477218780	226	0
1611	1618477218874	229	0
1612	1618477218964	228	0
1613	1618477219058	228	0
1614	1618477219152	227	0
1615	1618477219246	225	0
1616	1618477219340	230	0
1617	1618477219434	227	0
1618	1618477219528	227	0
1619	1618477219622	229	0
1620	1618477219716	229	0
1621	1618477219810	228	0
1622	1618477219904	230	0
1623	1618477219998	228	0
1624	1618477220092	228	0
1625	1618477220184	227	0
1626	1618477220278	227	0
1627	1618477220372	229	0
1628	1618477220466	226	0
1629	1618477220560	228	0
1630	1618477220654	231	0
1631	1618477220748	230	0
1632	1618477220842	230	0
1633	1618477220936	228	0
1634	1618477221030	229	0
1635	1618477221124	230	0
1636	1618477221218	230	0
1637	1618477221312	229	0
1638	1618477221402	225	0
1639	1618477221496	226	0
1640	1618477221590	227	0
1641	1618477221684	227	0
1642	1618477221778	231	0
1643	1618477221872	227	0
1644	1618477221966	230	0
1645	1618477222060	229	0
1646	1618477222154	231	0
1647	1618477222248	227	0
1648	1618477222342	232	0
1649	1618477222436	231	0
1650	1618477222530	230	1
1651	1618477222621	230	1
1652	1618477222715	235	1
1653	1618477222809	259	1
1654	1618477222903	258	1
1655	1618477222997	286	1
1656	1618477223091	256	1
1657	1618477223185	270	1
1658	1618477223279	425	1
1659	1618477223373	421	1
1660	1618477223467	276	1
1661	1618477223561	160	1
1662	1618477223655	152	1
1663	1618477223749	170	1
1664	1618477223842	173	1
1665	1618477223936	258	1
1666	1618477224030	385	1
1667	1618477224124	537	1
1668	1618477224218	470	1
1669	1618477224312	476	1
1670	1618477224406	385	1
1671	1618477224500	348	1
1672	1618477224594	301	1
1673	1618477224688	267	1
1674	1618477224782	243	1
1675	1618477224876	234	1
1676	1618477224970	229	0
1677	1618477225058	229	0
1678	1618477225152	227	0
1679	1618477225246	225	0
1680	1618477225340	227	0
1681	1618477225434	224	0
1682	1618477225528	224	0
1683	1618477225622	227	0
1684	1618477225716	227	0
1685	1618477225810	227	0
1686	1618477225904	226	0
1687	1618477225998	224	0
1688	1618477226092	227	0
1689	1618477226186	227	0
1690	1618477226280	225	0
1691	1618477226374	226	0
1692	1618477226468	228	0
1693	1618477226562	228	0
1694	1618477226656	228	0
1695	1618477226750	229	0
1696	1618477226844	227	0
1697	1618477226938	229	0
1698	1618477227032	226	0
1699	1618477227126	227	0
1700	1618477227220	230	0
1701	1618477227314	230	0
1702	1618477227408	232	0
1703	1618477227498	230	0
1704	1618477227592	225	0
1705	1618477227686	228	0
1706	1618477227780	226	0
1707	1618477227874	225	0
1708	1618477227968	230	0
1709	1618477228062	228	0
1710	1618477228156	229	0
1711	1618477228250	228	0
1712	1618477228344	228	0
1713	1618477228438	226	0
1714	1618477228532	227	0
1715	1618477228626	230	0
1716	1618477228725	226	0
1717	1618477228819	227	0
1718	1618477228913	233	0
1719	1618477229007	227	0
1720	1618477229101	225	0
1721	1618477229195	228	0
1722	1618477229289	228	0
