1060	1616112759867	-117	0
1061	1616112759961	-117	0
1062	1616112760055	-117	0
1063	1616112760149	-115	0
1064	1616112760243	-117	0
1065	1616112760337	-122	0
1066	1616112760427	-116	0
1067	1616112760521	-116	0
1068	1616112760615	-119	0
1069	1616112760709	-117	0
1070	1616112760803	-118	0
1071	1616112760897	-117	0
1072	1616112760991	-115	0
1073	1616112761085	-117	0
1074	1616112761179	-117	0
1075	1616112761273	-121	0
1076	1616112761367	-117	0
1077	1616112761461	-118	0
1078	1616112761555	-117	0
1079	1616112761645	-117	0
1080	1616112761739	-117	1
1081	1616112761833	-124	1
1082	1616112761927	-118	1
1083	1616112762021	-120	1
1084	1616112762115	-115	1
1085	1616112762209	-112	1
1086	1616112762303	-104	1
1087	1616112762397	-88	1
1088	1616112762491	-78	1
1089	1616112762585	-70	1
1090	1616112762679	-74	1
1091	1616112762773	-91	1
1092	1616112762866	-104	1
1093	1616112762960	-125	1
1094	1616112763054	-138	1
1095	1616112763148	-139	1
1096	1616112763242	-137	1
1097	1616112763336	-129	1
1098	1616112763430	-125	1
1099	1616112763524	-125	1
1100	1616112763618	-122	1
1101	1616112763712	-117	0
1102	1616112763806	-124	0
1103	1616112763900	-117	0
1104	1616112763994	-117	0
1105	1616112764083	-119	0
1106	1616112764177	-115	0
1107	1616112764271	-116	0
1108	1616112764365	-114	0
1109	1616112764459	-114	0
1110	1616112764553	-116	0
1111	1616112764647	-112	0
1112	1616112764741	-113	0
1113	1616112764835	-114	0
1114	1616112764929	-112	0
1115	1616112765023	-109	0
1116	1616112765117	-109	0
1117	1616112765211	-112	0
1118	1616112765304	-109	0
1119	1616112765398	-107	0
1120	1616112765492	-108	1
1121	1616112765586	-110	1
1122	1616112765680	-103	1
1123	1616112765774	-105	1
1124	1616112765868	-103	1
1125	1616112765962	-106	1
1126	1616112766056	-107	1
1127	1616112766150	-127	1
1128	1616112766244	-152	1
1129	1616112766338	-174	1
1130	1616112766432	-188	1
1131	1616112766522	-194	1
1132	1616112766616	-191	1
1133	1616112766710	-183	1
1134	1616112766804	-174	1
1135	1616112766898	-167	1
1136	1616112766992	-165	1
1137	1616112767086	-164	1
1138	1616112767180	-154	1
1139	1616112767274	-119	1
1140	1616112767368	-102	1
1141	1616112767462	-93	1
1142	1616112767556	-96	1
1143	1616112767650	-114	1
1144	1616112767740	-124	0
1145	1616112767834	-118	0
1146	1616112767928	-114	0
1147	1616112768022	-116	0
1148	1616112768116	-115	0
1149	1616112768210	-114	0
1150	1616112768304	-110	0
1151	1616112768398	-115	0
1152	1616112768492	-111	0
1153	1616112768586	-115	0
1154	1616112768680	-110	0
1155	1616112768774	-117	0
1156	1616112768868	-115	0
1157	1616112768960	-114	0
1158	1616112769054	-110	0
1159	1616112769148	-115	0
1160	1616112769242	-113	0
1161	1616112769336	-112	0
1162	1616112769430	-115	0
1163	1616112769524	-115	0
1164	1616112769618	-116	0
1165	1616112769712	-111	0
1166	1616112769806	-117	0
1167	1616112769900	-117	0
1168	1616112769994	-117	0
1169	1616112770088	-116	0
1170	1616112770176	-113	0
1171	1616112770270	-117	0
1172	1616112770364	-117	0
1173	1616112770458	-116	0
1174	1616112770552	-117	0
1175	1616112770646	-114	0
1176	1616112770740	-114	0
1177	1616112770834	-117	0
1178	1616112770928	-117	0
1179	1616112771022	-117	0
1180	1616112771116	-115	0
1181	1616112771210	-115	0
1182	1616112771304	-114	0
1183	1616112771397	-114	0
1184	1616112771491	-113	0
1185	1616112771585	-114	0
1186	1616112771679	-114	0
1187	1616112771773	-113	0
1188	1616112771867	-114	0
1189	1616112771961	-116	0
1190	1616112772055	-117	0
1191	1616112772149	-116	0
1192	1616112772243	-114	0
1193	1616112772337	-114	0
1194	1616112772431	-118	0
1195	1616112772525	-114	0
1196	1616112772617	-116	0
1197	1616112772711	-116	0
