2852	1616035312726	179	0
2853	1616035312820	179	0
2854	1616035312914	176	0
2855	1616035313008	178	0
2856	1616035313102	180	0
2857	1616035313196	177	0
2858	1616035313290	180	0
2859	1616035313384	179	0
2860	1616035313477	178	0
2861	1616035313571	178	0
2862	1616035313665	179	0
2863	1616035313759	179	0
2864	1616035313853	180	0
2865	1616035313947	177	0
2866	1616035314041	180	0
2867	1616035314135	180	0
2868	1616035314229	178	0
2869	1616035314323	177	0
2870	1616035314417	175	0
2871	1616035314511	180	0
2872	1616035314605	178	0
2873	1616035314698	178	0
2874	1616035314793	176	0
2875	1616035314888	180	0
2876	1616035314983	179	0
2877	1616035315078	178	0
2878	1616035315173	180	0
2879	1616035315268	178	0
2880	1616035315363	180	0
2881	1616035315458	178	0
2882	1616035315553	180	0
2883	1616035315648	180	0
2884	1616035315743	179	0
2885	1616035315838	180	0
2886	1616035315928	178	0
2887	1616035316022	181	0
2888	1616035316116	178	0
2889	1616035316210	178	0
2890	1616035316304	180	0
2891	1616035316398	178	0
2892	1616035316492	180	0
2893	1616035316586	178	0
2894	1616035316680	175	0
2895	1616035316774	176	0
2896	1616035316868	178	0
2897	1616035316962	178	0
2898	1616035317056	178	0
2899	1616035317146	177	0
2900	1616035317240	178	0
2901	1616035317334	178	0
2902	1616035317428	177	0
2903	1616035317522	178	0
2904	1616035317616	179	0
2905	1616035317710	179	0
2906	1616035317804	177	0
2907	1616035317898	177	0
2908	1616035317992	177	0
2909	1616035318086	175	0
2910	1616035318180	172	1
2911	1616035318274	175	1
2912	1616035318363	174	1
2913	1616035318457	174	1
2914	1616035318551	172	1
2915	1616035318645	172	1
2916	1616035318739	167	1
2917	1616035318833	166	1
2918	1616035318927	161	1
2919	1616035319021	155	1
2920	1616035319115	140	1
2921	1616035319209	120	1
2922	1616035319303	62	1
2923	1616035319397	119	1
2924	1616035319491	-10	1
2925	1616035319585	81	1
2926	1616035319679	-8	1
2927	1616035319773	-71	1
2928	1616035319867	81	1
2929	1616035319961	135	1
2930	1616035320055	247	1
2931	1616035320149	118	1
2932	1616035320243	115	1
2933	1616035320337	134	1
2934	1616035320431	148	1
2935	1616035320525	157	1
2936	1616035320619	161	1
2937	1616035320713	167	1
2938	1616035320801	167	1
2939	1616035320895	172	1
2940	1616035320989	175	1
2941	1616035321083	175	0
2942	1616035321177	172	0
2943	1616035321271	175	0
2944	1616035321365	175	0
2945	1616035321459	180	0
2946	1616035321553	180	0
2947	1616035321647	174	0
2948	1616035321741	180	0
2949	1616035321835	180	0
2950	1616035321929	175	0
2951	1616035322021	177	0
2952	1616035322115	175	0
2953	1616035322209	177	0
2954	1616035322303	176	0
2955	1616035322397	179	0
2956	1616035322491	178	0
2957	1616035322585	177	0
2958	1616035322679	180	0
2959	1616035322773	175	0
2960	1616035322867	177	0
2961	1616035322961	180	0
2962	1616035323055	178	0
2963	1616035323149	178	0
2964	1616035323241	181	0
2965	1616035323335	179	0
2966	1616035323429	178	0
2967	1616035323523	178	0
2968	1616035323617	176	0
2969	1616035323711	180	0
2970	1616035323805	180	0
2971	1616035323899	175	0
2972	1616035323993	180	0
2973	1616035324087	180	0
2974	1616035324181	179	0
2975	1616035324275	182	0
2976	1616035324369	175	0
2977	1616035324459	179	0
2978	1616035324553	178	0
2979	1616035324647	177	0
2980	1616035324741	178	0
2981	1616035324835	178	0
2982	1616035324929	177	0
2983	1616035325023	179	0
2984	1616035325117	174	0
2985	1616035325211	176	0
2986	1616035325305	177	0
2987	1616035325399	178	0
2988	1616035325493	178	0
2989	1616035325587	179	0
2990	1616035325676	178	0
2991	1616035325770	180	0
2992	1616035325864	180	0
2993	1616035325958	179	0
2994	1616035326052	178	0
2995	1616035326146	179	0
2996	1616035326240	178	0
2997	1616035326334	178	0
2998	1616035326428	180	0
2999	1616035326522	176	0
3000	1616035326616	176	0
3001	1616035326710	177	0
3002	1616035326804	179	0
3003	1616035326896	176	0
3004	1616035326990	176	0
3005	1616035327084	180	0
3006	1616035327178	175	0
3007	1616035327272	175	0
3008	1616035327366	180	0
3009	1616035327460	180	0
3010	1616035327554	178	0
3011	1616035327648	180	0
3012	1616035327742	177	0
3013	1616035327836	180	0
3014	1616035327930	180	0
3015	1616035328024	179	0
3016	1616035328113	177	0
3017	1616035328207	176	0
3018	1616035328301	179	0
3019	1616035328395	178	0
3020	1616035328489	181	0
3021	1616035328583	178	0
3022	1616035328677	175	0
3023	1616035328771	179	0
3024	1616035328865	176	0
3025	1616035328959	180	0
3026	1616035329053	178	0
3027	1616035329147	180	0
3028	1616035329241	180	0
3029	1616035329332	178	0
3030	1616035329426	178	0
3031	1616035329520	180	0
3032	1616035329614	180	0
3033	1616035329708	179	0
3034	1616035329802	178	0
3035	1616035329896	177	0
3036	1616035329990	176	0
3037	1616035330084	180	0
3038	1616035330178	175	0
3039	1616035330272	179	0
3040	1616035330366	180	0
3041	1616035330460	176	0
3042	1616035330560	179	0
3043	1616035330653	178	0
3044	1616035330746	176	0
3045	1616035330839	177	0
3046	1616035330932	175	0
3047	1616035331025	176	0
3048	1616035331118	177	0
3049	1616035331211	175	0
3050	1616035331304	175	0
3051	1616035331397	175	0
3052	1616035331490	174	0
3053	1616035331583	175	0
3054	1616035331676	172	0
3055	1616035331774	172	0
3056	1616035331868	170	0
3057	1616035331962	174	0
3058	1616035332056	172	0
3059	1616035332150	171	0
3060	1616035332244	170	0
3061	1616035332338	167	0
3062	1616035332432	171	0
3063	1616035332526	167	0
3064	1616035332620	167	0
3065	1616035332714	167	0
3066	1616035332808	163	0
3067	1616035332902	164	0
3068	1616035332996	164	0
3069	1616035333089	157	0
3070	1616035333182	156	1
3071	1616035333275	155	1
3072	1616035333368	154	1
3073	1616035333461	151	1
3074	1616035333554	145	1
3075	1616035333647	141	1
3076	1616035333740	134	1
3077	1616035333833	132	1
3078	1616035333926	127	1
3079	1616035334019	123	1
3080	1616035334112	122	1
3081	1616035334208	116	1
3082	1616035334302	95	1
3083	1616035334396	105	1
3084	1616035334490	178	1
3085	1616035334584	213	1
3086	1616035334678	255	1
3087	1616035334772	255	1
3088	1616035334866	164	1
3089	1616035334960	110	1
3090	1616035335054	135	1
3091	1616035335148	98	1
3092	1616035335242	119	1
3093	1616035335336	22	1
3094	1616035335428	-47	1
3095	1616035335522	-76	1
3096	1616035335616	-37	1
3097	1616035335710	8	1
3098	1616035335804	37	1
3099	1616035335898	60	1
3100	1616035335992	80	1
3101	1616035336086	58	1
3102	1616035336180	3	1
3103	1616035336274	-22	1
3104	1616035336368	-91	1
3105	1616035336462	-95	1
3106	1616035336556	22	1
3107	1616035336655	103	1
3108	1616035336749	134	1
3109	1616035336843	179	1
3110	1616035336937	195	1
3111	1616035337031	67	1
3112	1616035337125	47	1
3113	1616035337219	-15	1
3114	1616035337313	33	1
3115	1616035337407	86	1
3116	1616035337501	115	1
3117	1616035337595	128	1
3118	1616035337689	139	1
3119	1616035337783	142	1
3120	1616035337873	144	1
3121	1616035337968	151	0
3122	1616035338063	154	0
3123	1616035338158	156	0
3124	1616035338253	154	0
3125	1616035338348	158	0
3126	1616035338443	158	0
3127	1616035338538	157	0
3128	1616035338633	158	0
3129	1616035338728	160	0
3130	1616035338823	157	0
3131	1616035338918	158	0
3132	1616035339013	157	0
3133	1616035339110	159	0
3134	1616035339204	161	0
3135	1616035339298	161	0
3136	1616035339392	159	0
3137	1616035339486	158	0
3138	1616035339580	157	0
3139	1616035339674	159	0
3140	1616035339768	161	0
3141	1616035339862	159	0
3142	1616035339956	158	0
3143	1616035340050	157	0
3144	1616035340144	157	0
3145	1616035340238	160	0
3146	1616035340327	159	0
3147	1616035340421	157	0
3148	1616035340515	158	0
3149	1616035340609	157	0
3150	1616035340703	156	0
3151	1616035340797	159	0
3152	1616035340891	157	0
3153	1616035340985	159	0
3154	1616035341079	157	0
3155	1616035341173	156	0
3156	1616035341267	157	0
3157	1616035341361	155	0
3158	1616035341455	164	0
3159	1616035341555	160	0
3160	1616035341649	159	0
3161	1616035341743	160	0
3162	1616035341837	157	0
3163	1616035341931	156	0
3164	1616035342025	158	0
3165	1616035342119	159	0
3166	1616035342213	158	0
3167	1616035342307	159	0
3168	1616035342401	156	0
3169	1616035342495	157	0
3170	1616035342589	161	0
3171	1616035342683	158	0
3172	1616035342772	160	0
3173	1616035342866	159	0
3174	1616035342960	161	0
3175	1616035343054	157	0
3176	1616035343148	158	0
3177	1616035343242	157	0
3178	1616035343336	160	0
3179	1616035343430	158	0
3180	1616035343524	158	0
3181	1616035343618	159	0
3182	1616035343712	160	0
3183	1616035343806	162	0
3184	1616035343900	161	0
3185	1616035343991	161	0
