6120	1610678995627	162	0
6121	1610678995721	164	0
6122	1610678995815	167	0
6123	1610678995907	163	0
6124	1610678996001	164	0
6125	1610678996095	164	0
6126	1610678996189	161	0
6127	1610678996283	162	0
6128	1610678996377	160	0
6129	1610678996471	165	0
6130	1610678996565	162	0
6131	1610678996659	163	0
6132	1610678996753	162	0
6133	1610678996847	161	0
6134	1610678996941	163	0
6135	1610678997035	163	0
6136	1610678997123	163	0
6137	1610678997217	163	0
6138	1610678997311	163	0
6139	1610678997405	164	0
6140	1610678997499	164	0
6141	1610678997593	163	0
6142	1610678997687	160	1
6143	1610678997781	162	1
6144	1610678997875	160	1
6145	1610678997969	156	1
6146	1610678998063	142	1
6147	1610678998157	77	1
6148	1610678998251	-37	1
6149	1610678998342	193	1
6150	1610678998436	213	1
6151	1610678998530	235	1
6152	1610678998624	128	1
6153	1610678998718	137	1
6154	1610678998812	252	1
6155	1610678998906	325	1
6156	1610678999000	229	1
6157	1610678999094	186	1
6158	1610678999188	178	1
6159	1610678999282	169	1
6160	1610678999376	169	1
6161	1610678999470	165	0
6162	1610678999563	164	0
6163	1610678999657	163	0
6164	1610678999751	165	0
6165	1610678999845	166	0
6166	1610678999939	162	0
6167	1610679000033	164	0
6168	1610679000127	162	0
6169	1610679000221	164	0
6170	1610679000315	163	0
6171	1610679000409	165	0
6172	1610679000503	167	0
6173	1610679000597	161	0
6174	1610679000691	164	0
6175	1610679000780	162	0
6176	1610679000874	163	0
6177	1610679000968	166	0
6178	1610679001062	162	0
6179	1610679001156	162	0
6180	1610679001250	165	0
6181	1610679001344	164	0
6182	1610679001438	165	0
6183	1610679001532	166	0
6184	1610679001626	163	0
6185	1610679001720	162	0
6186	1610679001814	163	0
6187	1610679001908	162	0
6188	1610679001997	165	0
6189	1610679002091	163	0
6190	1610679002185	165	0
6191	1610679002279	161	0
6192	1610679002373	163	0
6193	1610679002467	161	0
6194	1610679002561	167	0
6195	1610679002655	163	0
6196	1610679002749	164	0
6197	1610679002843	167	0
6198	1610679002937	164	0
6199	1610679003031	166	0
6200	1610679003125	166	0
6201	1610679003219	169	0
6202	1610679003313	169	0
6203	1610679003407	170	0
6204	1610679003501	168	0
6205	1610679003595	174	1
6206	1610679003689	176	1
6207	1610679003783	185	1
6208	1610679003877	191	1
6209	1610679003971	223	1
6210	1610679004065	243	1
6211	1610679004159	362	1
6212	1610679004253	234	1
6213	1610679004347	-32	1
6214	1610679004435	102	1
6215	1610679004529	71	1
6216	1610679004623	-144	1
6217	1610679004717	-19	1
6218	1610679004811	278	1
6219	1610679004905	259	1
6220	1610679004999	210	1
6221	1610679005093	190	1
6222	1610679005187	181	1
6223	1610679005281	175	1
6224	1610679005375	169	1
6225	1610679005469	168	1
6226	1610679005563	168	0
6227	1610679005657	167	0
6228	1610679005751	165	0
6229	1610679005845	165	0
6230	1610679005939	165	0
6231	1610679006033	166	0
6232	1610679006127	165	0
6233	1610679006221	165	0
6234	1610679006315	162	0
6235	1610679006409	164	0
6236	1610679006503	158	0
6237	1610679006597	162	0
6238	1610679006691	165	0
6239	1610679006785	163	0
6240	1610679006874	165	0
6241	1610679006968	164	0
6242	1610679007062	166	0
6243	1610679007156	167	0
6244	1610679007250	162	0
6245	1610679007344	164	0
6246	1610679007438	162	0
6247	1610679007532	163	0
6248	1610679007626	164	0
6249	1610679007720	163	0
6250	1610679007814	162	0
6251	1610679007908	163	0
6252	1610679008002	162	0
6253	1610679008093	159	0
6254	1610679008187	165	0
6255	1610679008281	162	0
6256	1610679008375	162	0
6257	1610679008469	163	0
6258	1610679008563	162	0
6259	1610679008657	162	0
