6120	1610678995627	206	0
6121	1610678995721	208	0
6122	1610678995815	205	0
6123	1610678995907	207	0
6124	1610678996001	206	0
6125	1610678996095	205	0
6126	1610678996189	204	0
6127	1610678996283	205	0
6128	1610678996377	207	0
6129	1610678996471	203	0
6130	1610678996565	206	0
6131	1610678996659	205	0
6132	1610678996753	205	0
6133	1610678996847	206	0
6134	1610678996941	207	0
6135	1610678997035	204	0
6136	1610678997123	205	0
6137	1610678997217	204	0
6138	1610678997311	207	0
6139	1610678997405	203	0
6140	1610678997499	201	0
6141	1610678997593	204	0
6142	1610678997687	201	1
6143	1610678997781	201	1
6144	1610678997875	200	1
6145	1610678997969	197	1
6146	1610678998063	188	1
6147	1610678998157	142	1
6148	1610678998251	130	1
6149	1610678998342	290	1
6150	1610678998436	257	1
6151	1610678998530	188	1
6152	1610678998624	149	1
6153	1610678998718	334	1
6154	1610678998812	494	1
6155	1610678998906	314	1
6156	1610678999000	188	1
6157	1610678999094	192	1
6158	1610678999188	198	1
6159	1610678999282	200	1
6160	1610678999376	202	1
6161	1610678999470	202	0
6162	1610678999563	201	0
6163	1610678999657	207	0
6164	1610678999751	205	0
6165	1610678999845	204	0
6166	1610678999939	203	0
6167	1610679000033	205	0
6168	1610679000127	204	0
6169	1610679000221	207	0
6170	1610679000315	204	0
6171	1610679000409	206	0
6172	1610679000503	207	0
6173	1610679000597	209	0
6174	1610679000691	204	0
6175	1610679000780	205	0
6176	1610679000874	204	0
6177	1610679000968	205	0
6178	1610679001062	203	0
6179	1610679001156	205	0
6180	1610679001250	203	0
6181	1610679001344	204	0
6182	1610679001438	207	0
6183	1610679001532	206	0
6184	1610679001626	206	0
6185	1610679001720	207	0
6186	1610679001814	206	0
6187	1610679001908	207	0
6188	1610679001997	207	0
6189	1610679002091	206	0
6190	1610679002185	203	0
6191	1610679002279	203	0
6192	1610679002373	209	0
6193	1610679002467	202	0
6194	1610679002561	207	0
6195	1610679002655	206	0
6196	1610679002749	201	0
6197	1610679002843	204	0
6198	1610679002937	203	0
6199	1610679003031	203	0
6200	1610679003125	202	0
6201	1610679003219	206	0
6202	1610679003313	207	0
6203	1610679003407	205	0
6204	1610679003501	206	0
6205	1610679003595	200	1
6206	1610679003689	201	1
6207	1610679003783	195	1
6208	1610679003877	190	1
6209	1610679003971	149	1
6210	1610679004065	118	1
6211	1610679004159	-50	1
6212	1610679004253	-65	1
6213	1610679004347	-176	1
6214	1610679004435	-82	1
6215	1610679004529	121	1
6216	1610679004623	410	1
6217	1610679004717	515	1
6218	1610679004811	495	1
6219	1610679004905	277	1
6220	1610679004999	229	1
6221	1610679005093	215	1
6222	1610679005187	208	1
6223	1610679005281	207	1
6224	1610679005375	205	1
6225	1610679005469	204	1
6226	1610679005563	204	0
6227	1610679005657	207	0
6228	1610679005751	205	0
6229	1610679005845	207	0
6230	1610679005939	205	0
6231	1610679006033	206	0
6232	1610679006127	206	0
6233	1610679006221	205	0
6234	1610679006315	207	0
6235	1610679006409	205	0
6236	1610679006503	208	0
6237	1610679006597	204	0
6238	1610679006691	203	0
6239	1610679006785	201	0
6240	1610679006874	205	0
6241	1610679006968	203	0
6242	1610679007062	205	0
6243	1610679007156	205	0
6244	1610679007250	205	0
6245	1610679007344	202	0
6246	1610679007438	206	0
6247	1610679007532	205	0
6248	1610679007626	207	0
6249	1610679007720	203	0
6250	1610679007814	207	0
6251	1610679007908	203	0
6252	1610679008002	204	0
6253	1610679008093	208	0
6254	1610679008187	205	0
6255	1610679008281	206	0
6256	1610679008375	207	0
6257	1610679008469	207	0
6258	1610679008563	207	0
6259	1610679008657	207	0
