6624	1610679042932	164	0
6625	1610679043026	165	0
6626	1610679043120	162	0
6627	1610679043214	163	0
6628	1610679043308	166	0
6629	1610679043402	164	0
6630	1610679043492	164	0
6631	1610679043586	162	0
6632	1610679043680	165	0
6633	1610679043774	162	0
6634	1610679043868	163	0
6635	1610679043962	167	0
6636	1610679044056	163	0
6637	1610679044150	164	0
6638	1610679044244	162	0
6639	1610679044338	163	0
6640	1610679044432	160	0
6641	1610679044526	162	0
6642	1610679044620	162	0
6643	1610679044712	165	0
6644	1610679044806	163	0
6645	1610679044900	162	1
6646	1610679044994	163	1
6647	1610679045088	161	1
6648	1610679045182	160	1
6649	1610679045276	156	1
6650	1610679045370	-40	1
6651	1610679045464	-67	1
6652	1610679045558	133	1
6653	1610679045652	180	1
6654	1610679045746	261	1
6655	1610679045840	169	1
6656	1610679045929	185	1
6657	1610679046023	326	1
6658	1610679046117	247	1
6659	1610679046211	194	1
6660	1610679046305	179	1
6661	1610679046399	171	0
6662	1610679046493	167	0
6663	1610679046587	162	0
6664	1610679046681	165	0
6665	1610679046775	165	0
6666	1610679046869	163	0
6667	1610679046963	165	0
6668	1610679047057	165	0
6669	1610679047151	165	0
6670	1610679047245	162	0
6671	1610679047339	164	0
6672	1610679047433	162	0
6673	1610679047527	162	0
6674	1610679047621	166	0
6675	1610679047715	164	0
6676	1610679047809	165	0
6677	1610679047903	163	0
6678	1610679047997	163	0
6679	1610679048091	166	0
6680	1610679048185	163	0
6681	1610679048279	165	0
6682	1610679048369	165	0
6683	1610679048463	166	0
6684	1610679048557	164	0
6685	1610679048651	166	0
6686	1610679048745	162	0
6687	1610679048839	164	0
6688	1610679048933	164	0
6689	1610679049027	165	0
6690	1610679049121	164	0
6691	1610679049215	167	0
6692	1610679049309	167	0
6693	1610679049403	167	0
6694	1610679049497	167	0
6695	1610679049588	171	0
6696	1610679049682	167	0
6697	1610679049776	169	0
6698	1610679049870	172	0
6699	1610679049964	179	0
6700	1610679050058	182	1
6701	1610679050152	190	1
6702	1610679050246	207	1
6703	1610679050340	246	1
6704	1610679050434	380	1
6705	1610679050528	258	1
6706	1610679050622	-55	1
6707	1610679050716	67	1
6708	1610679050806	86	1
6709	1610679050900	-257	1
6710	1610679050994	-30	1
6711	1610679051088	183	1
6712	1610679051182	278	1
6713	1610679051276	221	1
6714	1610679051370	196	1
6715	1610679051464	180	1
6716	1610679051558	175	1
6717	1610679051652	172	1
6718	1610679051746	166	1
6719	1610679051840	169	0
6720	1610679051934	167	0
6721	1610679052026	167	0
6722	1610679052120	166	0
6723	1610679052214	163	0
6724	1610679052308	163	0
6725	1610679052402	161	0
6726	1610679052496	165	0
6727	1610679052590	162	0
6728	1610679052684	164	0
6729	1610679052778	164	0
6730	1610679052872	164	0
6731	1610679052966	164	0
6732	1610679053060	162	0
6733	1610679053154	163	0
6734	1610679053252	164	0
6735	1610679053346	167	0
6736	1610679053440	163	0
6737	1610679053534	165	0
6738	1610679053628	163	0
6739	1610679053722	166	0
6740	1610679053816	164	0
6741	1610679053910	163	0
6742	1610679054004	164	0
6743	1610679054098	163	0
6744	1610679054192	164	0
6745	1610679054286	163	0
6746	1610679054380	165	0
6747	1610679054474	165	0
