226	1616112681473	-327	0
227	1616112681567	-327	0
228	1616112681661	-326	0
229	1616112681755	-328	0
230	1616112681849	-327	0
231	1616112681943	-330	0
232	1616112682037	-327	0
233	1616112682131	-328	0
234	1616112682221	-330	0
235	1616112682315	-326	0
236	1616112682409	-330	0
237	1616112682503	-326	0
238	1616112682597	-327	0
239	1616112682691	-327	0
240	1616112682785	-327	0
241	1616112682879	-327	0
242	1616112682973	-330	0
243	1616112683067	-327	0
244	1616112683161	-329	0
245	1616112683255	-328	0
246	1616112683349	-327	0
247	1616112683440	-329	0
248	1616112683534	-328	0
249	1616112683628	-331	0
250	1616112683722	-329	0
251	1616112683816	-327	0
252	1616112683910	-325	0
253	1616112684004	-327	0
254	1616112684098	-328	0
255	1616112684192	-329	0
256	1616112684286	-324	0
257	1616112684380	-326	0
258	1616112684474	-327	0
259	1616112684568	-327	0
260	1616112684663	-326	0
261	1616112684756	-326	0
262	1616112684849	-327	0
263	1616112684942	-328	0
264	1616112685035	-326	0
265	1616112685128	-322	1
266	1616112685221	-321	1
267	1616112685314	-320	1
268	1616112685407	-319	1
269	1616112685500	-318	1
270	1616112685593	-314	1
271	1616112685686	-308	1
272	1616112685779	-305	1
273	1616112685878	-306	1
274	1616112685972	-305	1
275	1616112686066	-317	1
276	1616112686160	-327	1
277	1616112686254	-337	1
278	1616112686348	-336	1
279	1616112686442	-336	1
280	1616112686536	-333	1
281	1616112686630	-333	1
282	1616112686724	-327	1
283	1616112686818	-327	1
284	1616112686912	-326	1
285	1616112687006	-327	1
286	1616112687099	-327	0
287	1616112687193	-327	0
288	1616112687287	-329	0
289	1616112687381	-328	0
290	1616112687475	-327	0
291	1616112687569	-322	0
292	1616112687663	-329	0
293	1616112687757	-327	0
294	1616112687851	-328	0
295	1616112687945	-329	0
296	1616112688039	-328	0
297	1616112688133	-328	0
298	1616112688227	-327	0
299	1616112688326	-329	0
300	1616112688420	-327	0
301	1616112688514	-328	0
302	1616112688608	-328	0
303	1616112688702	-329	0
304	1616112688796	-327	0
305	1616112688890	-327	0
306	1616112688984	-329	0
307	1616112689078	-330	0
308	1616112689172	-327	0
309	1616112689266	-330	0
