6680	1616113295976	-85	0
6681	1616113296070	-88	0
6682	1616113296162	-85	0
6683	1616113296256	-83	0
6684	1616113296350	-88	0
6685	1616113296444	-83	0
6686	1616113296538	-85	0
6687	1616113296632	-86	0
6688	1616113296726	-87	0
6689	1616113296820	-86	0
6690	1616113296914	-85	0
6691	1616113297008	-84	0
6692	1616113297102	-84	0
6693	1616113297196	-84	0
6694	1616113297290	-83	0
6695	1616113297381	-83	0
6696	1616113297475	-83	0
6697	1616113297569	-83	0
6698	1616113297663	-86	0
6699	1616113297757	-84	0
6700	1616113297851	-85	0
6701	1616113297945	-85	0
6702	1616113298039	-86	0
6703	1616113298133	-87	0
6704	1616113298227	-87	0
6705	1616113298321	-85	0
6706	1616113298415	-92	0
6707	1616113298509	-87	0
6708	1616113298599	-85	0
6709	1616113298693	-87	0
6710	1616113298787	-89	0
6711	1616113298881	-90	0
6712	1616113298975	-88	0
6713	1616113299069	-89	0
6714	1616113299163	-90	0
6715	1616113299257	-91	0
6716	1616113299351	-89	0
6717	1616113299445	-92	0
6718	1616113299539	-91	0
6719	1616113299633	-94	0
6720	1616113299727	-94	0
6721	1616113299817	-95	0
6722	1616113299911	-99	0
6723	1616113300005	-100	0
6724	1616113300099	-100	0
6725	1616113300193	-105	1
6726	1616113300287	-105	1
6727	1616113300381	-110	1
6728	1616113300475	-112	1
6729	1616113300569	-122	1
6730	1616113300663	-130	1
6731	1616113300757	-144	1
6732	1616113300851	-150	1
6733	1616113300945	-133	1
6734	1616113301038	-66	1
6735	1616113301132	7	1
6736	1616113301226	92	1
6737	1616113301320	129	1
6738	1616113301414	96	1
6739	1616113301508	112	1
6740	1616113301602	64	1
6741	1616113301696	19	1
6742	1616113301790	10	1
6743	1616113301884	-89	1
6744	1616113301978	-152	1
6745	1616113302072	-104	1
6746	1616113302166	-105	1
6747	1616113302258	-127	1
6748	1616113302352	-234	1
6749	1616113302446	-301	1
6750	1616113302540	-260	1
6751	1616113302634	-196	1
6752	1616113302728	-151	1
6753	1616113302822	-127	1
6754	1616113302916	-113	1
6755	1616113303010	-103	1
6756	1616113303104	-97	0
6757	1616113303198	-94	0
6758	1616113303292	-92	0
6759	1616113303386	-90	0
6760	1616113303474	-89	0
6761	1616113303568	-87	0
6762	1616113303662	-84	0
6763	1616113303756	-87	0
6764	1616113303850	-89	0
6765	1616113303944	-83	0
6766	1616113304038	-83	0
6767	1616113304132	-82	0
6768	1616113304226	-84	0
6769	1616113304320	-86	0
6770	1616113304414	-85	0
6771	1616113304508	-83	0
6772	1616113304602	-85	0
6773	1616113304700	-82	0
6774	1616113304794	-82	0
6775	1616113304888	-85	0
6776	1616113304982	-82	0
6777	1616113305076	-84	0
6778	1616113305170	-82	0
6779	1616113305264	-82	0
6780	1616113305358	-88	0
6781	1616113305452	-84	0
6782	1616113305546	-83	0
6783	1616113305640	-82	0
6784	1616113305734	-82	0
6785	1616113305828	-80	0
6786	1616113305921	-79	0
6787	1616113306015	-80	0
6788	1616113306109	-81	0
6789	1616113306203	-81	0
6790	1616113306297	-79	0
6791	1616113306391	-79	0
6792	1616113306485	-78	0
6793	1616113306579	-77	0
6794	1616113306673	-77	0
6795	1616113306767	-78	0
6796	1616113306861	-79	0
6797	1616113306955	-76	0
6798	1616113307049	-75	0
6799	1616113307139	-71	0
6800	1616113307233	-72	0
6801	1616113307327	-70	0
6802	1616113307421	-67	0
6803	1616113307515	-64	0
6804	1616113307609	-60	0
6805	1616113307703	-55	1
6806	1616113307797	-50	1
6807	1616113307891	-45	1
6808	1616113307985	-32	1
6809	1616113308079	-15	1
6810	1616113308173	6	1
6811	1616113308267	44	1
6812	1616113308357	89	1
6813	1616113308451	73	1
6814	1616113308545	-220	1
6815	1616113308639	-390	1
6816	1616113308733	-353	1
6817	1616113308827	-300	1
6818	1616113308921	-96	1
6819	1616113309015	-86	1
6820	1616113309109	167	1
6821	1616113309203	331	1
6822	1616113309297	-4	1
6823	1616113309391	-306	1
6824	1616113309485	-365	1
6825	1616113309577	-221	1
6826	1616113309671	-82	1
6827	1616113309765	-56	1
6828	1616113309859	-19	1
6829	1616113309953	34	1
6830	1616113310047	0	1
6831	1616113310141	-36	1
6832	1616113310235	-55	1
6833	1616113310329	-67	1
6834	1616113310423	-75	1
6835	1616113310517	-75	1
6836	1616113310611	-77	0
6837	1616113310705	-82	0
6838	1616113310795	-79	0
6839	1616113310889	-81	0
6840	1616113310983	-83	0
6841	1616113311077	-83	0
6842	1616113311171	-82	0
6843	1616113311265	-83	0
6844	1616113311359	-84	0
6845	1616113311453	-87	0
6846	1616113311547	-84	0
6847	1616113311641	-84	0
6848	1616113311735	-85	0
6849	1616113311829	-84	0
6850	1616113311923	-87	0
6851	1616113312016	-81	0
6852	1616113312110	-86	0
6853	1616113312204	-86	0
6854	1616113312298	-83	0
6855	1616113312392	-83	0
6856	1616113312486	-85	0
6857	1616113312580	-85	0
6858	1616113312674	-85	0
6859	1616113312768	-88	0
6860	1616113312862	-84	0
6861	1616113312956	-88	0
6862	1616113313050	-84	0
6863	1616113313144	-83	0
6864	1616113313234	-83	0
6865	1616113313328	-82	0
6866	1616113313422	-87	0
6867	1616113313516	-85	0
6868	1616113313610	-85	0
