16442	1616114215195	214	0
16443	1616114215289	215	0
16444	1616114215383	217	0
16445	1616114215472	216	0
16446	1616114215566	216	0
16447	1616114215660	216	0
16448	1616114215754	215	0
16449	1616114215848	216	0
16450	1616114215942	215	0
16451	1616114216036	216	0
16452	1616114216130	216	0
16453	1616114216224	213	0
16454	1616114216318	215	0
16455	1616114216412	216	0
16456	1616114216506	215	0
16457	1616114216600	214	0
16458	1616114216692	216	0
16459	1616114216786	216	0
16460	1616114216880	220	0
16461	1616114216974	217	0
16462	1616114217068	214	0
16463	1616114217162	216	0
16464	1616114217256	212	0
16465	1616114217350	212	0
16466	1616114217444	212	0
16467	1616114217538	212	0
16468	1616114217632	211	0
16469	1616114217726	213	0
16470	1616114217820	212	0
16471	1616114217912	213	0
16472	1616114218006	213	0
16473	1616114218100	211	0
16474	1616114218194	211	0
16475	1616114218288	212	0
16476	1616114218382	215	0
16477	1616114218476	209	0
16478	1616114218570	211	0
16479	1616114218664	209	0
16480	1616114218758	209	0
16481	1616114218852	208	0
16482	1616114218946	209	0
16483	1616114219040	209	0
16484	1616114219137	208	0
16485	1616114219232	210	0
16486	1616114219327	210	0
16487	1616114219422	207	0
16488	1616114219517	208	0
16489	1616114219612	207	0
16490	1616114219707	206	1
16491	1616114219802	207	1
16492	1616114219897	204	1
16493	1616114219992	208	1
16494	1616114220087	202	1
16495	1616114220182	200	1
16496	1616114220277	197	1
16497	1616114220373	193	1
16498	1616114220467	184	1
16499	1616114220561	176	1
16500	1616114220655	162	1
16501	1616114220749	170	1
16502	1616114220843	272	1
16503	1616114220937	366	1
16504	1616114221031	165	1
16505	1616114221125	259	1
16506	1616114221219	99	1
16507	1616114221313	116	1
16508	1616114221407	105	1
16509	1616114221501	257	1
16510	1616114221592	210	1
16511	1616114221686	141	1
16512	1616114221780	377	1
16513	1616114221874	323	1
16514	1616114221968	307	1
16515	1616114222062	339	1
16516	1616114222156	345	1
16517	1616114222250	255	1
16518	1616114222344	222	1
16519	1616114222438	215	1
16520	1616114222532	216	1
16521	1616114222626	213	0
16522	1616114222720	213	0
16523	1616114222809	213	0
16524	1616114222904	213	0
16525	1616114222999	213	0
16526	1616114223094	217	0
16527	1616114223189	216	0
16528	1616114223284	223	0
16529	1616114223379	213	0
16530	1616114223474	213	0
16531	1616114223569	217	0
16532	1616114223664	216	0
16533	1616114223759	214	0
16534	1616114223854	215	0
16535	1616114223949	214	0
16536	1616114224044	214	0
16537	1616114224139	215	0
16538	1616114224234	212	0
16539	1616114224329	217	0
16540	1616114224424	212	0
16541	1616114224519	216	0
