2978	1618477342604	234	0
2979	1618477342698	233	0
2980	1618477342792	237	0
2981	1618477342886	233	0
2982	1618477342980	234	0
2983	1618477343074	235	0
2984	1618477343168	236	0
2985	1618477343262	237	0
2986	1618477343356	235	0
2987	1618477343450	232	0
2988	1618477343544	233	0
2989	1618477343638	237	0
2990	1618477343732	235	0
2991	1618477343826	235	0
2992	1618477343920	231	0
2993	1618477344014	236	0
2994	1618477344108	233	0
2995	1618477344202	235	0
2996	1618477344296	236	0
2997	1618477344390	232	0
2998	1618477344484	237	0
2999	1618477344578	236	0
3000	1618477344672	233	0
3001	1618477344766	235	0
3002	1618477344860	241	0
3003	1618477344949	234	0
3004	1618477345043	236	0
3005	1618477345137	233	0
3006	1618477345231	232	0
3007	1618477345325	231	0
3008	1618477345419	237	0
3009	1618477345513	235	0
3010	1618477345607	234	0
3011	1618477345701	237	0
3012	1618477345795	234	0
3013	1618477345889	237	0
3014	1618477345983	234	0
3015	1618477346077	233	0
3016	1618477346170	235	0
3017	1618477346264	232	0
3018	1618477346358	234	0
3019	1618477346452	234	0
3020	1618477346546	238	0
3021	1618477346640	236	0
3022	1618477346734	233	0
3023	1618477346828	232	0
3024	1618477346922	236	0
3025	1618477347016	232	0
3026	1618477347110	232	0
3027	1618477347204	232	0
3028	1618477347298	233	0
3029	1618477347396	232	0
3030	1618477347490	236	1
3031	1618477347584	231	1
3032	1618477347678	230	1
3033	1618477347772	228	1
3034	1618477347866	221	1
3035	1618477347960	214	1
3036	1618477348054	191	1
3037	1618477348148	154	1
3038	1618477348242	195	1
3039	1618477348336	215	1
3040	1618477348430	282	1
3041	1618477348524	286	1
3042	1618477348621	240	1
3043	1618477348716	199	1
3044	1618477348811	182	1
3045	1618477348906	149	1
3046	1618477349001	133	1
3047	1618477349096	174	1
3048	1618477349191	249	1
3049	1618477349286	356	1
3050	1618477349381	313	1
3051	1618477349476	332	1
3052	1618477349571	302	1
3053	1618477349666	295	1
3054	1618477349761	290	1
3055	1618477349851	282	1
3056	1618477349945	261	1
3057	1618477350039	252	1
3058	1618477350133	248	1
3059	1618477350227	243	1
3060	1618477350321	241	1
3061	1618477350415	239	1
3062	1618477350509	239	1
3063	1618477350603	237	1
3064	1618477350697	238	1
3065	1618477350791	239	1
3066	1618477350885	238	0
3067	1618477350979	236	0
3068	1618477351072	237	0
3069	1618477351167	236	0
3070	1618477351262	236	0
3071	1618477351357	237	0
3072	1618477351452	234	0
3073	1618477351547	233	0
3074	1618477351642	232	0
3075	1618477351737	236	0
3076	1618477351832	235	0
3077	1618477351927	237	0
3078	1618477352022	237	0
3079	1618477352117	237	0
3080	1618477352212	234	0
3081	1618477352306	234	0
3082	1618477352400	235	0
3083	1618477352494	232	0
3084	1618477352588	233	0
3085	1618477352682	234	0
3086	1618477352776	236	0
3087	1618477352870	232	0
3088	1618477352964	234	0
3089	1618477353058	232	0
3090	1618477353152	235	0
3091	1618477353246	236	0
3092	1618477353340	239	0
3093	1618477353434	233	0
3094	1618477353523	232	0
3095	1618477353617	235	0
3096	1618477353711	234	0
3097	1618477353805	234	0
3098	1618477353899	236	0
3099	1618477353993	235	0
3100	1618477354087	231	0
3101	1618477354181	234	0
3102	1618477354275	234	0
3103	1618477354369	237	0
3104	1618477354463	236	0
3105	1618477354557	231	0
3106	1618477354651	236	0
3107	1618477354743	234	0
3108	1618477354837	240	0
3109	1618477354931	233	0
3110	1618477355025	237	0
3111	1618477355119	237	0
3112	1618477355213	235	0
3113	1618477355307	236	0
3114	1618477355401	233	0
3115	1618477355495	233	0
3116	1618477355589	234	0
3117	1618477355683	234	0
3118	1618477355777	235	0
3119	1618477355871	233	0
3120	1618477355960	234	0
3121	1618477356054	234	0
3122	1618477356148	234	0
3123	1618477356242	235	0
3124	1618477356336	240	0
3125	1618477356430	231	0
3126	1618477356524	232	0
3127	1618477356618	230	0
3128	1618477356712	234	0
3129	1618477356806	236	0
3130	1618477356900	235	0
3131	1618477356994	235	0
3132	1618477357088	236	0
3133	1618477357179	233	0
3134	1618477357273	233	0
3135	1618477357367	233	0
3136	1618477357461	237	0
3137	1618477357555	235	0
3138	1618477357649	234	0
3139	1618477357743	232	0
3140	1618477357837	241	0
3141	1618477357931	235	0
3142	1618477358025	234	0
3143	1618477358119	235	0
3144	1618477358213	235	0
3145	1618477358307	235	0
3146	1618477358398	235	0
3147	1618477358492	232	0
3148	1618477358586	236	0
3149	1618477358680	235	0
3150	1618477358774	237	0
3151	1618477358868	234	0
3152	1618477358962	232	0
3153	1618477359056	235	0
3154	1618477359150	236	0
3155	1618477359244	236	0
3156	1618477359338	242	0
3157	1618477359432	234	0
3158	1618477359526	236	0
3159	1618477359616	234	0
3160	1618477359710	233	0
3161	1618477359804	232	0
3162	1618477359898	234	0
3163	1618477359992	235	0
3164	1618477360086	236	0
3165	1618477360180	238	0
3166	1618477360274	236	0
3167	1618477360368	234	0
3168	1618477360462	234	0
3169	1618477360556	235	0
3170	1618477360650	234	0
3171	1618477360744	233	0
3172	1618477360835	237	0
3173	1618477360929	233	0
3174	1618477361023	235	0
3175	1618477361117	236	0
3176	1618477361211	235	0
3177	1618477361305	235	0
3178	1618477361399	236	0
3179	1618477361493	237	0
3180	1618477361587	235	1
3181	1618477361681	235	1
3182	1618477361775	237	1
3183	1618477361869	237	1
3184	1618477361963	240	1
3185	1618477362053	238	1
3186	1618477362147	241	1
3187	1618477362241	247	1
3188	1618477362335	260	1
3189	1618477362429	271	1
3190	1618477362523	312	1
3191	1618477362617	319	1
3192	1618477362711	240	1
3193	1618477362805	152	1
3194	1618477362899	185	1
3195	1618477362993	229	1
3196	1618477363087	223	1
3197	1618477363181	170	1
3198	1618477363271	196	1
3199	1618477363365	225	1
3200	1618477363459	229	1
3201	1618477363553	230	0
3202	1618477363647	233	0
3203	1618477363741	235	0
3204	1618477363835	236	0
3205	1618477363929	234	0
3206	1618477364023	235	0
3207	1618477364117	234	0
3208	1618477364211	235	0
3209	1618477364305	236	0
3210	1618477364399	234	0
3211	1618477364491	236	0
3212	1618477364585	235	0
3213	1618477364679	240	0
3214	1618477364773	235	0
3215	1618477364867	236	0
3216	1618477364961	235	0
3217	1618477365055	235	0
3218	1618477365149	234	0
3219	1618477365243	236	0
3220	1618477365337	236	0
3221	1618477365431	233	0
3222	1618477365525	237	0
3223	1618477365619	234	0
3224	1618477365711	233	0
3225	1618477365805	236	0
3226	1618477365899	236	0
3227	1618477365993	236	0
3228	1618477366087	237	0
3229	1618477366181	234	0
3230	1618477366275	239	0
3231	1618477366369	235	0
3232	1618477366463	234	0
3233	1618477366557	235	0
3234	1618477366651	235	0
3235	1618477366745	236	0
3236	1618477366839	237	0
3237	1618477366929	237	0
3238	1618477367023	235	0
3239	1618477367117	235	0
3240	1618477367211	234	0
3241	1618477367305	237	0
3242	1618477367399	236	0
3243	1618477367493	235	0
3244	1618477367587	237	0
3245	1618477367681	236	0
3246	1618477367775	237	0
3247	1618477367869	236	0
3248	1618477367963	235	0
3249	1618477368057	236	0
3250	1618477368148	237	0
3251	1618477368242	234	0
3252	1618477368336	232	0
3253	1618477368430	235	0
3254	1618477368524	235	0
3255	1618477368618	234	0
