7865	1618476719506	234	0
7866	1618476719600	229	0
7867	1618476719694	229	0
7868	1618476719788	230	0
7869	1618476719882	230	0
7870	1618476719976	230	0
7871	1618476720070	230	0
7872	1618476720164	234	0
7873	1618476720258	224	0
7874	1618476720352	230	0
7875	1618476720446	227	0
7876	1618476720540	230	0
7877	1618476720634	229	0
7878	1618476720722	229	0
7879	1618476720816	229	0
7880	1618476720910	230	0
7881	1618476721004	227	0
7882	1618476721098	231	0
7883	1618476721192	230	0
7884	1618476721286	229	0
7885	1618476721380	230	0
7886	1618476721474	229	0
7887	1618476721568	229	0
7888	1618476721662	228	0
7889	1618476721756	229	0
7890	1618476721850	229	0
7891	1618476721942	229	0
7892	1618476722036	229	0
7893	1618476722130	231	0
7894	1618476722224	232	0
7895	1618476722318	229	0
7896	1618476722412	229	0
7897	1618476722506	233	0
7898	1618476722600	227	0
7899	1618476722694	230	0
7900	1618476722788	227	0
7901	1618476722882	229	0
7902	1618476722976	227	0
7903	1618476723070	227	0
7904	1618476723162	230	0
7905	1618476723256	228	0
7906	1618476723350	229	0
7907	1618476723444	228	0
7908	1618476723538	231	0
7909	1618476723632	233	0
7910	1618476723726	231	1
7911	1618476723820	234	1
7912	1618476723914	231	1
7913	1618476724008	240	1
7914	1618476724102	264	1
7915	1618476724196	273	1
7916	1618476724290	308	1
7917	1618476724380	257	1
7918	1618476724474	265	1
7919	1618476724568	405	1
7920	1618476724662	425	1
7921	1618476724756	307	1
7922	1618476724850	217	1
7923	1618476724944	160	1
7924	1618476725038	192	1
7925	1618476725132	189	1
7926	1618476725226	239	1
7927	1618476725320	337	1
7928	1618476725414	531	1
7929	1618476725508	588	1
7930	1618476725599	493	1
7931	1618476725693	422	1
7932	1618476725787	348	1
7933	1618476725881	322	1
7934	1618476725975	292	1
7935	1618476726069	263	1
7936	1618476726163	246	1
7937	1618476726257	242	1
7938	1618476726351	231	1
7939	1618476726445	227	1
7940	1618476726539	224	1
7941	1618476726633	225	0
7942	1618476726727	223	0
7943	1618476726820	224	0
7944	1618476726914	226	0
7945	1618476727008	227	0
7946	1618476727102	225	0
7947	1618476727196	227	0
7948	1618476727290	224	0
7949	1618476727384	226	0
7950	1618476727478	226	0
7951	1618476727572	227	0
7952	1618476727666	225	0
7953	1618476727760	228	0
7954	1618476727854	227	0
7955	1618476727948	229	0
7956	1618476728038	227	0
7957	1618476728131	226	0
7958	1618476728224	228	0
7959	1618476728317	226	0
7960	1618476728410	230	0
7961	1618476728503	229	0
7962	1618476728596	230	0
7963	1618476728689	230	0
7964	1618476728782	230	0
7965	1618476728875	230	0
7966	1618476728968	228	0
7967	1618476729061	233	0
7968	1618476729154	228	0
7969	1618476729253	229	0
7970	1618476729347	229	0
7971	1618476729441	227	0
7972	1618476729535	230	0
7973	1618476729629	227	0
7974	1618476729723	231	0
7975	1618476729817	228	0
7976	1618476729911	227	0
7977	1618476730005	225	0
7978	1618476730099	229	0
7979	1618476730193	227	0
7980	1618476730287	227	0
7981	1618476730381	227	0
7982	1618476730476	230	0
7983	1618476730569	230	0
7984	1618476730662	231	0
7985	1618476730755	228	0
7986	1618476730848	229	0
7987	1618476730941	230	0
7988	1618476731034	225	0
7989	1618476731127	230	0
7990	1618476731220	228	0
7991	1618476731313	231	0
7992	1618476731406	229	0
7993	1618476731499	230	0
7994	1618476731592	228	0
7995	1618476731691	230	0
7996	1618476731785	233	0
7997	1618476731879	230	0
7998	1618476731973	230	0
7999	1618476732067	229	0
8000	1618476732161	230	0
8001	1618476732255	228	0
8002	1618476732349	229	0
8003	1618476732443	227	0
8004	1618476732537	229	0
8005	1618476732631	230	0
8006	1618476732725	229	0
8007	1618476732819	230	0
8008	1618476732910	226	0
8009	1618476733004	230	0
8010	1618476733098	225	0
8011	1618476733192	230	0
8012	1618476733286	229	0
8013	1618476733380	230	0
8014	1618476733474	230	0
8015	1618476733568	229	0
8016	1618476733662	228	0
8017	1618476733756	236	0
8018	1618476733850	230	0
8019	1618476733944	229	0
8020	1618476734038	230	0
8021	1618476734130	229	0
8022	1618476734224	227	0
8023	1618476734318	230	0
8024	1618476734412	230	0
8025	1618476734506	229	0
8026	1618476734600	233	0
8027	1618476734694	231	0
8028	1618476734788	231	0
8029	1618476734882	229	0
8030	1618476734976	229	0
8031	1618476735070	226	0
8032	1618476735164	229	0
8033	1618476735258	230	0
8034	1618476735349	230	0
8035	1618476735443	228	0
8036	1618476735537	230	0
8037	1618476735631	228	0
8038	1618476735725	229	0
8039	1618476735819	230	0
8040	1618476735913	229	0
8041	1618476736007	230	0
8042	1618476736101	229	0
8043	1618476736195	231	0
8044	1618476736289	227	0
8045	1618476736383	227	0
8046	1618476736477	230	0
8047	1618476736567	230	0
8048	1618476736661	228	0
8049	1618476736755	229	0
8050	1618476736849	230	0
8051	1618476736943	230	0
8052	1618476737037	231	0
8053	1618476737131	230	0
8054	1618476737225	230	0
8055	1618476737319	229	0
8056	1618476737413	230	0
8057	1618476737507	227	0
8058	1618476737601	230	0
8059	1618476737695	230	0
8060	1618476737786	229	0
8061	1618476737880	228	0
8062	1618476737974	230	0
8063	1618476738068	230	0
8064	1618476738162	229	0
8065	1618476738256	231	0
8066	1618476738350	230	0
8067	1618476738444	228	0
8068	1618476738538	229	0
8069	1618476738632	227	0
8070	1618476738726	228	0
8071	1618476738820	231	0
8072	1618476738914	230	0
8073	1618476739006	230	0
8074	1618476739100	236	0
8075	1618476739194	230	0
8076	1618476739288	229	0
8077	1618476739382	227	0
8078	1618476739476	228	0
8079	1618476739570	230	0
8080	1618476739664	229	0
8081	1618476739758	228	0
8082	1618476739852	229	0
8083	1618476739946	230	0
8084	1618476740040	230	0
8085	1618476740134	229	0
8086	1618476740225	229	0
8087	1618476740319	229	0
8088	1618476740413	227	0
8089	1618476740507	227	0
8090	1618476740601	234	0
8091	1618476740695	230	0
8092	1618476740789	228	0
8093	1618476740883	230	0
8094	1618476740977	229	0
8095	1618476741071	229	1
8096	1618476741165	227	1
8097	1618476741259	230	1
8098	1618476741353	223	1
8099	1618476741451	225	1
8100	1618476741546	236	1
8101	1618476741641	243	1
8102	1618476741736	285	1
8103	1618476741831	385	1
