4804	1618477939476	234	0
4805	1618477939570	231	0
4806	1618477939664	237	0
4807	1618477939758	237	0
4808	1618477939852	234	0
4809	1618477939943	233	0
4810	1618477940037	232	0
4811	1618477940131	233	0
4812	1618477940225	232	0
4813	1618477940319	232	0
4814	1618477940413	236	0
4815	1618477940507	230	0
4816	1618477940601	235	0
4817	1618477940695	234	0
4818	1618477940789	233	0
4819	1618477940883	235	0
4820	1618477940977	234	0
4821	1618477941071	234	0
4822	1618477941159	234	0
4823	1618477941253	233	0
4824	1618477941347	230	0
4825	1618477941441	234	0
4826	1618477941535	235	0
4827	1618477941629	233	0
4828	1618477941723	233	0
4829	1618477941817	233	0
4830	1618477941911	233	0
4831	1618477942005	231	0
4832	1618477942099	231	0
4833	1618477942193	233	0
4834	1618477942287	233	0
4835	1618477942379	236	0
4836	1618477942473	235	0
4837	1618477942567	234	0
4838	1618477942661	232	0
4839	1618477942755	237	0
4840	1618477942849	232	0
4841	1618477942943	235	0
4842	1618477943037	231	0
4843	1618477943131	237	0
4844	1618477943225	232	0
4845	1618477943319	237	0
4846	1618477943413	236	0
4847	1618477943507	234	0
4848	1618477943597	236	0
4849	1618477943691	237	0
4850	1618477943785	232	1
4851	1618477943879	236	1
4852	1618477943973	237	1
4853	1618477944067	238	1
4854	1618477944161	243	1
4855	1618477944255	247	1
4856	1618477944349	256	1
4857	1618477944443	276	1
4858	1618477944537	305	1
4859	1618477944631	319	1
4860	1618477944725	252	1
4861	1618477944817	142	1
4862	1618477944911	167	1
4863	1618477945005	198	1
4864	1618477945099	223	1
4865	1618477945193	250	1
4866	1618477945287	204	1
4867	1618477945381	160	1
4868	1618477945475	197	1
4869	1618477945569	225	1
4870	1618477945663	229	1
4871	1618477945757	231	0
4872	1618477945851	230	0
4873	1618477945945	230	0
4874	1618477946043	231	0
4875	1618477946137	233	0
4876	1618477946231	234	0
4877	1618477946325	233	0
4878	1618477946419	233	0
4879	1618477946513	239	0
4880	1618477946607	230	0
4881	1618477946701	235	0
4882	1618477946795	232	0
4883	1618477946889	236	0
4884	1618477946983	236	0
4885	1618477947077	232	0
4886	1618477947171	234	0
4887	1618477947262	234	0
4888	1618477947356	232	0
4889	1618477947450	237	0
4890	1618477947544	233	0
4891	1618477947638	234	0
4892	1618477947732	232	0
4893	1618477947826	234	0
4894	1618477947920	232	0
4895	1618477948014	230	0
4896	1618477948108	232	0
4897	1618477948202	230	0
4898	1618477948296	235	0
4899	1618477948390	235	0
4900	1618477948480	234	0
4901	1618477948574	233	0
4902	1618477948668	234	0
4903	1618477948762	232	0
4904	1618477948856	235	0
4905	1618477948950	234	0
4906	1618477949044	236	0
4907	1618477949138	233	0
4908	1618477949232	235	0
4909	1618477949326	235	0
4910	1618477949420	232	0
4911	1618477949514	234	0
4912	1618477949608	232	0
4913	1618477949699	234	0
