16241	1616114213783	199	0
16242	1616114213877	195	0
16243	1616114213971	195	0
16244	1616114214065	200	0
16245	1616114214159	196	0
16246	1616114214253	199	0
16247	1616114214347	199	0
16248	1616114214441	193	0
16249	1616114214535	196	0
16250	1616114214626	200	0
16251	1616114214720	205	0
16252	1616114214814	198	0
16253	1616114214908	201	0
16254	1616114215002	200	0
16255	1616114215096	200	0
16256	1616114215190	196	0
16257	1616114215284	199	0
16258	1616114215378	196	0
16259	1616114215472	197	0
16260	1616114215566	198	0
16261	1616114215660	196	0
16262	1616114215754	198	0
16263	1616114215843	196	0
16264	1616114215937	198	0
16265	1616114216031	197	0
16266	1616114216125	198	0
16267	1616114216219	196	0
16268	1616114216313	199	0
16269	1616114216407	200	0
16270	1616114216501	200	0
16271	1616114216595	198	0
16272	1616114216689	199	0
16273	1616114216783	200	0
16274	1616114216877	198	0
16275	1616114216971	195	0
16276	1616114217063	197	0
16277	1616114217157	199	0
16278	1616114217251	199	0
16279	1616114217345	199	0
16280	1616114217439	196	0
16281	1616114217533	198	0
16282	1616114217627	197	0
16283	1616114217721	202	0
16284	1616114217815	199	0
16285	1616114217909	195	0
16286	1616114218003	197	0
16287	1616114218097	198	0
16288	1616114218191	200	0
16289	1616114218289	199	0
16290	1616114218384	200	0
16291	1616114218479	199	0
16292	1616114218574	199	0
16293	1616114218669	200	0
16294	1616114218764	196	0
16295	1616114218859	197	0
16296	1616114218954	199	0
16297	1616114219049	194	0
16298	1616114219144	200	0
16299	1616114219239	200	0
16300	1616114219334	204	0
16301	1616114219429	199	0
16302	1616114219524	198	0
16303	1616114219618	198	0
16304	1616114219712	199	0
16305	1616114219806	200	0
16306	1616114219900	199	0
16307	1616114219994	200	0
16308	1616114220088	200	0
16309	1616114220182	200	0
16310	1616114220276	199	0
16311	1616114220370	199	0
16312	1616114220464	200	0
16313	1616114220558	198	0
16314	1616114220652	197	0
16315	1616114220742	194	0
16316	1616114220851	198	0
16317	1616114220960	200	0
