3694	1616035392081	-474	0
3695	1616035392159	-474	0
3696	1616035392237	-475	0
3697	1616035392315	-475	0
3698	1616035392393	-475	0
3699	1616035392471	-475	0
3700	1616035392549	-477	0
3701	1616035392627	-475	0
3702	1616035392705	-476	0
3703	1616035392783	-475	0
3704	1616035392861	-475	0
3705	1616035392933	-478	0
3706	1616035393028	-475	0
3707	1616035393123	-475	0
3708	1616035393218	-477	0
3709	1616035393313	-480	0
3710	1616035393408	-472	0
3711	1616035393503	-477	0
3712	1616035393598	-474	0
3713	1616035393693	-475	0
3714	1616035393788	-470	0
3715	1616035393883	-478	0
3716	1616035393978	-476	0
3717	1616035394073	-474	0
3718	1616035394163	-473	0
3719	1616035394257	-475	0
3720	1616035394351	-475	0
3721	1616035394445	-477	0
3722	1616035394539	-476	0
3723	1616035394633	-475	0
3724	1616035394727	-471	0
3725	1616035394821	-474	0
3726	1616035394915	-476	0
3727	1616035395009	-473	0
3728	1616035395103	-472	0
3729	1616035395197	-476	0
3730	1616035395291	-477	0
3731	1616035395386	-478	0
3732	1616035395480	-475	0
3733	1616035395574	-478	0
3734	1616035395668	-473	0
3735	1616035395762	-476	0
3736	1616035395856	-476	0
3737	1616035395950	-478	0
3738	1616035396044	-476	0
3739	1616035396138	-477	0
3740	1616035396232	-477	1
3741	1616035396326	-475	1
3742	1616035396420	-474	1
3743	1616035396514	-474	1
3744	1616035396606	-470	1
3745	1616035396701	-465	1
3746	1616035396796	-446	1
3747	1616035396891	-419	1
3748	1616035396986	-397	1
3749	1616035397081	-392	1
3750	1616035397176	-404	1
3751	1616035397271	-450	1
3752	1616035397366	-503	1
3753	1616035397461	-561	1
3754	1616035397556	-593	1
3755	1616035397651	-582	1
3756	1616035397746	-548	1
3757	1616035397841	-527	1
3758	1616035397936	-517	1
3759	1616035398031	-506	1
3760	1616035398126	-498	1
3761	1616035398221	-489	1
3762	1616035398316	-489	1
3763	1616035398411	-484	1
3764	1616035398506	-482	1
3765	1616035398601	-479	1
3766	1616035398696	-479	0
3767	1616035398791	-480	0
3768	1616035398886	-471	0
3769	1616035398981	-476	0
3770	1616035399072	-478	0
3771	1616035399166	-479	0
3772	1616035399260	-477	0
3773	1616035399354	-475	0
3774	1616035399448	-476	0
3775	1616035399542	-478	0
3776	1616035399636	-477	0
3777	1616035399730	-477	0
3778	1616035399824	-475	0
3779	1616035399918	-478	0
3780	1616035400012	-476	0
3781	1616035400106	-476	0
3782	1616035400200	-478	0
3783	1616035400290	-475	0
3784	1616035400384	-475	0
3785	1616035400478	-477	0
3786	1616035400572	-476	0
3787	1616035400666	-471	0
3788	1616035400760	-475	0
3789	1616035400854	-476	0
3790	1616035400948	-478	0
3791	1616035401042	-474	0
3792	1616035401136	-477	0
3793	1616035401230	-478	0
3794	1616035401324	-475	0
3795	1616035401418	-475	0
