15153	1616114094111	216	0
15154	1616114094205	214	0
15155	1616114094299	219	0
15156	1616114094393	216	0
15157	1616114094487	213	0
15158	1616114094581	215	0
15159	1616114094675	216	0
15160	1616114094769	214	0
15161	1616114094863	216	0
15162	1616114094957	217	0
15163	1616114095051	216	0
15164	1616114095145	216	0
15165	1616114095239	216	0
15166	1616114095333	216	0
15167	1616114095427	213	0
15168	1616114095521	213	0
15169	1616114095615	217	0
15170	1616114095709	214	0
15171	1616114095800	217	0
15172	1616114095894	214	0
15173	1616114095988	212	0
15174	1616114096082	217	0
15175	1616114096176	212	0
15176	1616114096270	216	0
15177	1616114096364	212	0
15178	1616114096458	213	0
15179	1616114096552	214	0
15180	1616114096646	214	0
15181	1616114096740	212	0
15182	1616114096834	213	0
15183	1616114096928	214	0
15184	1616114097016	213	0
15185	1616114097110	212	0
15186	1616114097204	212	0
15187	1616114097298	216	0
15188	1616114097392	211	0
15189	1616114097486	210	0
15190	1616114097580	215	0
15191	1616114097674	210	0
15192	1616114097768	210	0
15193	1616114097862	212	0
15194	1616114097956	209	0
15195	1616114098050	207	0
15196	1616114098144	207	0
15197	1616114098242	205	0
15198	1616114098336	204	0
15199	1616114098430	199	0
15200	1616114098524	194	1
15201	1616114098618	190	1
15202	1616114098712	186	1
15203	1616114098806	178	1
15204	1616114098900	156	1
15205	1616114098994	112	1
15206	1616114099088	106	1
15207	1616114099182	273	1
15208	1616114099276	316	1
15209	1616114099370	445	1
15210	1616114099464	410	1
15211	1616114099558	372	1
15212	1616114099652	382	1
15213	1616114099746	485	1
15214	1616114099840	552	1
15215	1616114099934	462	1
15216	1616114100028	392	1
15217	1616114100122	457	1
15218	1616114100216	534	1
15219	1616114100310	320	1
15220	1616114100404	245	1
15221	1616114100498	246	1
15222	1616114100592	252	1
15223	1616114100681	212	1
15224	1616114100775	206	1
15225	1616114100869	207	1
15226	1616114100963	210	0
15227	1616114101057	212	0
15228	1616114101151	211	0
15229	1616114101245	220	0
15230	1616114101339	216	0
15231	1616114101433	215	0
15232	1616114101527	217	0
15233	1616114101621	214	0
15234	1616114101715	214	0
15235	1616114101809	215	0
15236	1616114101898	219	0
15237	1616114101992	217	0
15238	1616114102086	215	0
15239	1616114102180	216	0
15240	1616114102274	217	0
15241	1616114102368	217	0
15242	1616114102462	220	0
15243	1616114102556	214	0
15244	1616114102650	217	0
15245	1616114102744	220	0
15246	1616114102838	216	0
15247	1616114102932	215	0
15248	1616114103026	219	0
15249	1616114103117	217	0
15250	1616114103211	217	0
15251	1616114103305	219	0
15252	1616114103399	215	0
15253	1616114103493	214	0
15254	1616114103587	217	0
15255	1616114103681	217	0
15256	1616114103775	213	0
15257	1616114103869	216	0
15258	1616114103963	214	0
15259	1616114104057	216	0
15260	1616114104151	217	0
15261	1616114104245	220	0
15262	1616114104336	215	0
15263	1616114104430	217	0
15264	1616114104524	216	0
15265	1616114104618	215	0
15266	1616114104712	216	0
15267	1616114104806	217	0
15268	1616114104900	214	0
15269	1616114104994	217	0
15270	1616114105088	217	0
15271	1616114105182	217	0
15272	1616114105276	217	0
15273	1616114105370	217	0
15274	1616114105464	215	0
15275	1616114105554	215	0
15276	1616114105648	216	0
15277	1616114105742	219	0
15278	1616114105836	216	0
15279	1616114105930	216	0
15280	1616114106024	215	0
15281	1616114106118	213	0
15282	1616114106212	213	0
15283	1616114106306	215	0
15284	1616114106400	216	0
15285	1616114106494	215	0
15286	1616114106588	212	0
15287	1616114106682	212	0
15288	1616114106773	212	0
15289	1616114106867	214	0
15290	1616114106961	210	0
15291	1616114107055	213	0
15292	1616114107149	212	0
15293	1616114107243	213	0
15294	1616114107337	207	0
15295	1616114107431	206	1
15296	1616114107525	205	1
15297	1616114107619	198	1
15298	1616114107713	176	1
15299	1616114107807	164	1
15300	1616114107901	144	1
15301	1616114107995	155	1
15302	1616114108089	194	1
15303	1616114108183	245	1
15304	1616114108277	406	1
15305	1616114108371	418	1
15306	1616114108465	462	1
15307	1616114108559	387	1
15308	1616114108653	241	1
15309	1616114108747	365	1
15310	1616114108841	585	1
15311	1616114108935	250	1
15312	1616114109029	67	1
15313	1616114109123	184	1
15314	1616114109211	220	1
15315	1616114109305	335	1
15316	1616114109399	295	1
15317	1616114109493	251	1
15318	1616114109587	230	1
15319	1616114109681	220	1
15320	1616114109775	217	1
15321	1616114109869	217	0
15322	1616114109963	215	0
15323	1616114110057	216	0
15324	1616114110151	214	0
15325	1616114110245	217	0
15326	1616114110339	213	0
15327	1616114110430	216	0
15328	1616114110524	213	0
15329	1616114110618	216	0
15330	1616114110712	216	0
15331	1616114110806	216	0
15332	1616114110900	214	0
15333	1616114110994	212	0
15334	1616114111088	214	0
15335	1616114111182	217	0
