3356	1618477382906	387	0
3357	1618477383000	380	0
3358	1618477383094	379	0
3359	1618477383188	381	0
3360	1618477383282	380	0
3361	1618477383376	379	0
3362	1618477383470	380	0
3363	1618477383564	380	0
3364	1618477383658	380	0
3365	1618477383752	380	0
3366	1618477383846	384	0
3367	1618477383939	378	0
3368	1618477384033	380	0
3369	1618477384127	378	0
3370	1618477384221	380	0
3371	1618477384315	378	0
3372	1618477384409	382	0
3373	1618477384503	379	0
3374	1618477384597	378	0
3375	1618477384691	383	0
3376	1618477384785	381	0
3377	1618477384879	380	0
3378	1618477384973	378	0
3379	1618477385067	382	0
3380	1618477385158	377	0
3381	1618477385252	382	0
3382	1618477385346	380	0
3383	1618477385440	380	0
3384	1618477385534	380	0
3385	1618477385628	379	0
3386	1618477385722	378	0
3387	1618477385816	380	0
3388	1618477385910	384	0
3389	1618477386004	381	0
3390	1618477386098	379	0
3391	1618477386192	379	0
3392	1618477386286	380	0
3393	1618477386378	380	0
3394	1618477386472	380	0
3395	1618477386566	381	0
3396	1618477386660	381	0
3397	1618477386754	382	0
3398	1618477386848	382	0
3399	1618477386942	380	0
3400	1618477387036	379	1
3401	1618477387130	383	1
3402	1618477387224	380	1
3403	1618477387318	382	1
3404	1618477387412	387	1
3405	1618477387506	387	1
3406	1618477387594	387	1
3407	1618477387688	398	1
3408	1618477387782	417	1
3409	1618477387876	458	1
3410	1618477387970	457	1
3411	1618477388064	371	1
3412	1618477388158	264	1
3413	1618477388252	305	1
3414	1618477388346	350	1
3415	1618477388440	402	1
3416	1618477388534	370	1
3417	1618477388628	333	1
3418	1618477388722	331	1
3419	1618477388814	367	1
3420	1618477388908	377	1
3421	1618477389002	376	1
3422	1618477389096	374	1
3423	1618477389190	377	1
3424	1618477389284	377	1
3425	1618477389378	379	1
3426	1618477389472	380	0
3427	1618477389566	378	0
3428	1618477389660	380	0
3429	1618477389754	376	0
3430	1618477389848	385	0
3431	1618477389942	377	0
3432	1618477390033	378	0
3433	1618477390127	382	0
3434	1618477390221	377	0
3435	1618477390315	377	0
3436	1618477390409	378	0
3437	1618477390503	380	0
3438	1618477390597	380	0
3439	1618477390691	378	0
3440	1618477390785	377	0
3441	1618477390879	380	0
3442	1618477390973	378	0
3443	1618477391067	380	0
3444	1618477391161	378	0
3445	1618477391253	379	0
3446	1618477391347	380	0
3447	1618477391441	378	0
3448	1618477391535	380	0
3449	1618477391629	380	0
3450	1618477391723	380	0
3451	1618477391817	378	0
3452	1618477391911	383	0
3453	1618477392005	379	0
3454	1618477392099	380	0
3455	1618477392193	380	0
3456	1618477392287	380	0
3457	1618477392381	378	0
3458	1618477392470	381	0
3459	1618477392564	379	0
3460	1618477392658	378	0
3461	1618477392752	380	0
3462	1618477392846	378	0
3463	1618477392940	377	0
3464	1618477393034	382	0
3465	1618477393128	380	0
3466	1618477393222	379	0
3467	1618477393316	380	0
3468	1618477393410	384	0
3469	1618477393504	380	0
3470	1618477393598	378	0
3471	1618477393689	378	0
3472	1618477393783	380	0
3473	1618477393877	378	0
3474	1618477393971	375	0
3475	1618477394065	377	0
3476	1618477394159	378	0
