4312	1616035450045	180	0
4313	1616035450140	180	0
4314	1616035450235	180	0
4315	1616035450330	181	0
4316	1616035450422	180	0
4317	1616035450515	180	0
4318	1616035450608	178	0
4319	1616035450701	182	0
4320	1616035450794	177	0
4321	1616035450887	179	0
4322	1616035450980	179	0
4323	1616035451073	180	0
4324	1616035451166	177	0
4325	1616035451259	180	0
4326	1616035451352	179	0
4327	1616035451445	180	0
4328	1616035451538	176	0
4329	1616035451630	176	0
4330	1616035451724	181	0
4331	1616035451818	180	0
4332	1616035451912	176	0
4333	1616035452006	176	0
4334	1616035452100	180	0
4335	1616035452194	180	0
4336	1616035452288	183	0
4337	1616035452382	184	0
4338	1616035452476	181	0
4339	1616035452570	180	0
4340	1616035452664	175	0
4341	1616035452758	179	0
4342	1616035452858	178	0
4343	1616035452952	178	0
4344	1616035453046	178	0
4345	1616035453140	183	0
4346	1616035453234	180	0
4347	1616035453328	179	0
4348	1616035453422	180	0
4349	1616035453516	181	0
4350	1616035453610	181	1
4351	1616035453704	179	1
4352	1616035453798	182	1
4353	1616035453892	181	1
4354	1616035453986	179	1
4355	1616035454075	183	1
4356	1616035454168	181	1
4357	1616035454261	182	1
4358	1616035454354	184	1
4359	1616035454447	185	1
4360	1616035454540	186	1
4361	1616035454633	191	1
4362	1616035454726	193	1
4363	1616035454819	199	1
4364	1616035454912	207	1
4365	1616035455005	219	1
4366	1616035455098	231	1
4367	1616035455191	198	1
4368	1616035455289	82	1
4369	1616035455383	344	1
4370	1616035455477	253	1
4371	1616035455571	105	1
4372	1616035455665	129	1
4373	1616035455759	253	1
4374	1616035455853	388	1
4375	1616035455947	317	1
4376	1616035456041	130	1
4377	1616035456135	100	1
4378	1616035456229	134	1
4379	1616035456323	196	1
4380	1616035456417	198	1
4381	1616035456505	193	1
4382	1616035456598	192	1
4383	1616035456691	188	1
4384	1616035456784	186	1
4385	1616035456877	184	1
4386	1616035456970	184	1
4387	1616035457063	182	1
4388	1616035457156	182	1
4389	1616035457249	183	1
4390	1616035457342	180	1
4391	1616035457435	180	0
4392	1616035457528	180	0
4393	1616035457621	182	0
4394	1616035457720	181	0
4395	1616035457814	179	0
4396	1616035457908	180	0
4397	1616035458002	180	0
4398	1616035458096	178	0
4399	1616035458190	180	0
4400	1616035458284	180	0
4401	1616035458378	177	0
4402	1616035458472	178	0
4403	1616035458566	178	0
4404	1616035458660	180	0
4405	1616035458754	180	0
4406	1616035458848	180	0
4407	1616035458940	179	0
4408	1616035459034	180	0
4409	1616035459128	180	0
4410	1616035459222	179	0
4411	1616035459316	178	0
4412	1616035459410	180	0
4413	1616035459504	178	0
4414	1616035459598	177	0
4415	1616035459692	180	0
4416	1616035459786	178	0
4417	1616035459880	178	0
4418	1616035459974	180	0
4419	1616035460068	179	0
4420	1616035460157	178	0
4421	1616035460251	180	0
4422	1616035460345	180	0
4423	1616035460439	177	0
4424	1616035460533	179	0
4425	1616035460627	177	0
4426	1616035460721	179	0
4427	1616035460815	176	0
4428	1616035460909	178	0
4429	1616035461003	179	0
4430	1616035461097	176	0
4431	1616035461191	180	0
4432	1616035461285	178	0
4433	1616035461377	180	0
4434	1616035461471	179	0
4435	1616035461565	180	0
4436	1616035461659	176	0
4437	1616035461753	179	0
4438	1616035461847	180	0
4439	1616035461941	179	0
4440	1616035462035	179	0
4441	1616035462129	179	0
4442	1616035462223	180	0
4443	1616035462317	180	0
4444	1616035462411	177	0
4445	1616035462505	180	0
4446	1616035462595	175	0
4447	1616035462689	177	0
4448	1616035462783	178	0
4449	1616035462877	179	0
4450	1616035462971	178	0
4451	1616035463065	179	0
4452	1616035463159	175	0
4453	1616035463253	178	0
4454	1616035463347	181	0
4455	1616035463441	180	0
4456	1616035463535	179	0
4457	1616035463629	180	0
4458	1616035463723	177	0
4459	1616035463815	178	0
4460	1616035463909	179	0
4461	1616035464003	179	0
4462	1616035464097	179	0
4463	1616035464191	177	0
4464	1616035464285	179	0
4465	1616035464379	179	0
4466	1616035464473	179	0
4467	1616035464567	180	0
4468	1616035464661	178	0
4469	1616035464755	182	0
4470	1616035464849	179	0
4471	1616035464943	176	0
4472	1616035465034	180	0
4473	1616035465128	175	0
4474	1616035465222	180	0
4475	1616035465316	179	0
4476	1616035465410	179	0
4477	1616035465504	180	0
4478	1616035465598	180	0
4479	1616035465692	180	0
4480	1616035465786	179	0
4481	1616035465880	178	0
