2486	1618476213966	230	0
2487	1618476214059	230	0
2488	1618476214152	230	0
2489	1618476214245	230	0
2490	1618476214338	230	0
2491	1618476214431	228	0
2492	1618476214524	230	0
2493	1618476214617	231	0
2494	1618476214710	229	0
2495	1618476214803	232	0
2496	1618476214902	232	0
2497	1618476214997	228	0
2498	1618476215092	232	0
2499	1618476215187	230	0
2500	1618476215282	233	0
2501	1618476215377	231	0
2502	1618476215472	230	0
2503	1618476215567	230	0
2504	1618476215662	230	0
2505	1618476215757	230	0
2506	1618476215852	230	0
2507	1618476215947	230	0
2508	1618476216042	230	0
2509	1618476216137	230	0
2510	1618476216231	230	0
2511	1618476216325	232	0
2512	1618476216419	230	0
2513	1618476216513	230	0
2514	1618476216607	231	0
2515	1618476216701	233	0
2516	1618476216795	230	0
2517	1618476216889	230	0
2518	1618476216983	230	0
2519	1618476217077	237	0
2520	1618476217171	230	0
2521	1618476217265	229	0
2522	1618476217358	232	0
2523	1618476217452	230	0
2524	1618476217546	230	0
2525	1618476217640	230	0
2526	1618476217734	231	0
2527	1618476217828	230	0
2528	1618476217922	229	0
2529	1618476218016	229	0
2530	1618476218110	231	0
2531	1618476218204	230	0
2532	1618476218298	226	0
2533	1618476218392	230	0
2534	1618476218486	231	0
2535	1618476218581	235	0
2536	1618476218675	230	0
2537	1618476218769	232	0
2538	1618476218863	231	0
2539	1618476218957	233	0
2540	1618476219051	229	0
2541	1618476219145	230	0
2542	1618476219239	226	0
2543	1618476219333	232	0
2544	1618476219427	230	0
2545	1618476219521	230	0
2546	1618476219615	227	0
2547	1618476219709	230	0
2548	1618476219802	229	0
2549	1618476219896	229	0
2550	1618476219990	228	0
2551	1618476220084	230	0
2552	1618476220178	232	0
2553	1618476220272	227	0
2554	1618476220366	228	0
2555	1618476220460	230	0
2556	1618476220554	229	0
2557	1618476220648	230	0
2558	1618476220742	230	0
2559	1618476220836	230	0
2560	1618476220930	228	0
2561	1618476221019	230	0
2562	1618476221113	229	0
2563	1618476221207	226	0
2564	1618476221301	227	0
2565	1618476221395	229	0
2566	1618476221489	227	0
2567	1618476221583	224	0
2568	1618476221677	231	0
2569	1618476221771	222	0
2570	1618476221865	223	1
2571	1618476221959	223	1
2572	1618476222053	224	1
2573	1618476222147	222	1
2574	1618476222237	219	1
2575	1618476222331	216	1
2576	1618476222425	212	1
2577	1618476222519	210	1
2578	1618476222613	205	1
2579	1618476222707	198	1
