1770	1618477233785	-96	0
1771	1618477233879	-93	0
1772	1618477233973	-92	0
1773	1618477234067	-92	0
1774	1618477234161	-92	0
1775	1618477234255	-94	0
1776	1618477234349	-92	0
1777	1618477234443	-93	0
1778	1618477234537	-90	0
1779	1618477234631	-97	0
1780	1618477234725	-93	0
1781	1618477234818	-91	0
1782	1618477234912	-94	0
1783	1618477235006	-91	0
1784	1618477235100	-95	0
1785	1618477235194	-95	0
1786	1618477235288	-94	0
1787	1618477235382	-96	0
1788	1618477235476	-92	0
1789	1618477235570	-94	0
1790	1618477235664	-93	0
1791	1618477235758	-92	0
1792	1618477235852	-93	0
1793	1618477235946	-90	0
1794	1618477236035	-89	0
1795	1618477236130	-96	0
1796	1618477236225	-90	0
1797	1618477236320	-92	0
1798	1618477236415	-91	0
1799	1618477236510	-92	0
1800	1618477236605	-90	1
1801	1618477236700	-87	1
1802	1618477236795	-87	1
1803	1618477236890	-88	1
1804	1618477236985	-80	1
1805	1618477237080	-79	1
1806	1618477237175	-73	1
1807	1618477237272	-62	1
1808	1618477237365	-43	1
1809	1618477237458	-17	1
1810	1618477237551	-21	1
1811	1618477237644	-77	1
1812	1618477237737	-154	1
1813	1618477237830	-190	1
1814	1618477237923	-122	1
1815	1618477238016	-3	1
1816	1618477238109	-84	1
1817	1618477238202	-147	1
1818	1618477238295	-125	1
1819	1618477238388	-125	1
1820	1618477238487	-109	1
1821	1618477238581	-104	1
1822	1618477238675	-106	1
1823	1618477238769	-98	1
1824	1618477238863	-98	1
1825	1618477238957	-97	1
1826	1618477239051	-99	0
1827	1618477239145	-97	0
1828	1618477239239	-96	0
1829	1618477239333	-96	0
1830	1618477239427	-96	0
1831	1618477239521	-94	0
1832	1618477239615	-95	0
1833	1618477239710	-95	0
1834	1618477239804	-95	0
1835	1618477239898	-96	0
1836	1618477239992	-91	0
1837	1618477240086	-95	0
1838	1618477240180	-94	0
1839	1618477240274	-94	0
1840	1618477240368	-94	0
1841	1618477240462	-92	0
1842	1618477240556	-92	0
1843	1618477240650	-93	0
1844	1618477240744	-96	0
1845	1618477240838	-94	0
1846	1618477240927	-93	0
1847	1618477241021	-96	0
1848	1618477241115	-97	0
1849	1618477241209	-92	0
1850	1618477241303	-95	0
1851	1618477241397	-94	0
1852	1618477241491	-94	0
1853	1618477241585	-94	0
1854	1618477241679	-93	0
1855	1618477241773	-91	0
1856	1618477241867	-92	0
1857	1618477241961	-94	0
1858	1618477242055	-94	0
1859	1618477242144	-94	0
1860	1618477242239	-93	0
1861	1618477242334	-93	0
1862	1618477242429	-92	0
1863	1618477242524	-94	0
1864	1618477242619	-93	0
1865	1618477242714	-92	0
1866	1618477242809	-93	0
1867	1618477242904	-94	0
1868	1618477242999	-92	0
1869	1618477243094	-94	0
1870	1618477243189	-95	0
1871	1618477243284	-97	0
1872	1618477243381	-97	0
1873	1618477243476	-93	0
1874	1618477243571	-95	0
1875	1618477243666	-93	0
1876	1618477243761	-96	0
1877	1618477243856	-91	0
1878	1618477243951	-97	0
1879	1618477244046	-93	0
1880	1618477244141	-97	0
1881	1618477244236	-95	0
1882	1618477244331	-93	0
1883	1618477244426	-97	0
1884	1618477244521	-97	0
1885	1618477244613	-97	0
1886	1618477244707	-90	0
1887	1618477244801	-94	0
1888	1618477244895	-95	0
1889	1618477244989	-96	0
1890	1618477245083	-95	0
1891	1618477245177	-95	0
1892	1618477245271	-100	0
1893	1618477245365	-97	0
1894	1618477245459	-97	0
1895	1618477245553	-96	0
1896	1618477245647	-100	0
1897	1618477245741	-100	0
1898	1618477245834	-101	0
1899	1618477245928	-106	0
1900	1618477246022	-105	1
1901	1618477246116	-107	1
1902	1618477246210	-114	1
1903	1618477246304	-124	1
1904	1618477246398	-127	1
1905	1618477246492	-118	1
1906	1618477246586	-114	1
1907	1618477246680	-86	1
1908	1618477246774	-193	1
1909	1618477246868	-160	1
1910	1618477246962	-29	1
1911	1618477247051	4	1
1912	1618477247146	-15	1
1913	1618477247241	-75	1
1914	1618477247336	-117	1
1915	1618477247431	-153	1
1916	1618477247526	-185	1
1917	1618477247621	-243	1
1918	1618477247716	-151	1
1919	1618477247811	-128	1
1920	1618477247906	-50	1
1921	1618477248001	-37	1
1922	1618477248096	-11	1
1923	1618477248191	-6	1
1924	1618477248285	-17	1
1925	1618477248380	-41	1
1926	1618477248475	-52	1
1927	1618477248570	-62	1
1928	1618477248665	-71	1
1929	1618477248760	-75	1
1930	1618477248855	-80	1
1931	1618477248950	-85	0
1932	1618477249045	-83	0
1933	1618477249140	-87	0
1934	1618477249235	-87	0
1935	1618477249330	-90	0
1936	1618477249425	-90	0
1937	1618477249521	-90	0
1938	1618477249615	-90	0
1939	1618477249709	-92	0
1940	1618477249803	-91	0
1941	1618477249897	-87	0
1942	1618477249991	-92	0
1943	1618477250085	-92	0
1944	1618477250179	-94	0
1945	1618477250273	-91	0
1946	1618477250367	-92	0
1947	1618477250461	-94	0
1948	1618477250555	-92	0
1949	1618477250649	-89	0
1950	1618477250739	-93	0
1951	1618477250833	-90	0
1952	1618477250927	-92	0
1953	1618477251021	-90	0
1954	1618477251115	-91	0
1955	1618477251209	-93	0
1956	1618477251303	-91	0
1957	1618477251397	-91	0
1958	1618477251491	-91	0
1959	1618477251585	-92	0
1960	1618477251679	-92	0
1961	1618477251773	-92	0
1962	1618477251867	-96	0
1963	1618477251958	-94	0
1964	1618477252052	-91	0
1965	1618477252146	-94	0
1966	1618477252240	-92	0
