10907	1610679447243	159	0
10908	1610679447338	162	0
10909	1610679447433	162	0
10910	1610679447528	162	0
10911	1610679447623	161	0
10912	1610679447718	159	0
10913	1610679447813	163	0
10914	1610679447908	160	0
10915	1610679448003	162	0
10916	1610679448098	161	0
10917	1610679448193	161	0
10918	1610679448288	160	0
10919	1610679448383	161	0
10920	1610679448479	163	0
10921	1610679448574	157	0
10922	1610679448669	162	0
10923	1610679448764	162	0
10924	1610679448859	161	0
10925	1610679448954	161	0
10926	1610679449049	162	0
10927	1610679449144	160	0
10928	1610679449239	160	0
10929	1610679449334	162	0
10930	1610679449429	157	0
10931	1610679449524	155	0
10932	1610679449619	159	0
10933	1610679449712	160	0
10934	1610679449806	158	0
10935	1610679449900	159	0
10936	1610679449994	157	0
10937	1610679450088	159	0
10938	1610679450182	157	0
10939	1610679450276	156	0
10940	1610679450370	157	1
10941	1610679450464	152	1
10942	1610679450558	150	1
10943	1610679450652	150	1
10944	1610679450746	145	1
10945	1610679450840	145	1
10946	1610679450931	141	1
10947	1610679451025	139	1
10948	1610679451119	137	1
10949	1610679451213	142	1
10950	1610679451307	151	1
10951	1610679451401	204	1
10952	1610679451495	233	1
10953	1610679451589	270	1
10954	1610679451683	171	1
10955	1610679451777	131	1
10956	1610679451871	60	1
10957	1610679451965	-59	1
10958	1610679452059	-45	1
10959	1610679452149	23	1
10960	1610679452245	128	1
10961	1610679452341	172	1
10962	1610679452437	5	1
10963	1610679452533	0	1
10964	1610679452629	139	1
10965	1610679452725	80	1
10966	1610679452821	120	1
10967	1610679452917	142	1
10968	1610679453013	145	1
10969	1610679453109	147	1
10970	1610679453205	149	1
10971	1610679453301	152	0
10972	1610679453400	154	0
10973	1610679453494	154	0
10974	1610679453588	157	0
10975	1610679453682	157	0
10976	1610679453776	159	0
10977	1610679453870	159	0
10978	1610679453964	159	0
10979	1610679454058	160	0
10980	1610679454152	158	0
10981	1610679454246	162	0
10982	1610679454340	160	0
10983	1610679454434	159	0
10984	1610679454528	159	0
10985	1610679454619	161	0
10986	1610679454713	162	0
10987	1610679454807	159	0
10988	1610679454901	161	0
10989	1610679454995	161	0
10990	1610679455089	159	0
10991	1610679455183	160	0
10992	1610679455277	160	0
10993	1610679455371	162	0
10994	1610679455465	159	0
10995	1610679455559	162	0
10996	1610679455653	159	0
10997	1610679455747	160	0
10998	1610679455838	162	0
10999	1610679455932	162	0
11000	1610679456026	162	0
11001	1610679456120	163	0
11002	1610679456214	163	0
11003	1610679456308	161	0
11004	1610679456402	162	0
11005	1610679456496	162	0
11006	1610679456590	160	0
11007	1610679456684	159	0
11008	1610679456778	162	0
11009	1610679456872	163	0
11010	1610679456966	162	0
11011	1610679457057	162	0
11012	1610679457151	162	0
11013	1610679457245	157	0
11014	1610679457339	164	0
11015	1610679457433	162	0
11016	1610679457527	160	0
11017	1610679457621	161	0
11018	1610679457715	159	0
11019	1610679457809	163	0
11020	1610679457903	162	0
11021	1610679457997	162	0
11022	1610679458091	163	0
11023	1610679458185	162	0
11024	1610679458273	162	0
11025	1610679458367	162	0
11026	1610679458461	162	0
11027	1610679458555	164	0
11028	1610679458649	163	0
11029	1610679458743	156	0
11030	1610679458837	164	0
11031	1610679458931	163	0
11032	1610679459025	161	0
11033	1610679459119	164	0
11034	1610679459213	161	0
11035	1610679459307	163	0
11036	1610679459401	164	0
11037	1610679459492	164	0
11038	1610679459587	162	0
11039	1610679459682	162	0
11040	1610679459777	162	0
11041	1610679459872	161	0
11042	1610679459967	161	0
11043	1610679460062	162	0
11044	1610679460157	162	0
11045	1610679460252	161	0
11046	1610679460347	162	0
11047	1610679460442	160	0
11048	1610679460537	162	0
11049	1610679460632	164	0
11050	1610679460729	162	0
11051	1610679460823	156	0
11052	1610679460917	162	0
11053	1610679461011	162	0
11054	1610679461105	162	0
11055	1610679461199	163	0
11056	1610679461293	163	0
11057	1610679461387	161	0
11058	1610679461481	162	0
11059	1610679461575	162	0
11060	1610679461669	160	0
11061	1610679461763	162	0
11062	1610679461857	163	0
11063	1610679461946	163	0
11064	1610679462041	161	0
11065	1610679462136	162	0
11066	1610679462231	162	0
11067	1610679462326	162	0
11068	1610679462421	162	0
11069	1610679462516	162	0
11070	1610679462611	162	0
11071	1610679462706	160	0
11072	1610679462801	159	0
11073	1610679462896	161	0
11074	1610679462991	162	0
11075	1610679463086	161	0
11076	1610679463181	162	0
11077	1610679463275	164	0
11078	1610679463369	162	0
11079	1610679463463	160	0
11080	1610679463557	162	0
11081	1610679463651	161	0
11082	1610679463745	160	0
11083	1610679463839	162	0
11084	1610679463933	162	0
11085	1610679464027	159	0
11086	1610679464121	159	0
11087	1610679464215	161	0
11088	1610679464309	159	0
11089	1610679464400	158	0
11090	1610679464494	160	1
11091	1610679464588	157	1
11092	1610679464682	159	1
11093	1610679464776	157	1
11094	1610679464870	156	1
11095	1610679464964	150	1
11096	1610679465058	149	1
11097	1610679465152	67	1
11098	1610679465246	-57	1
11099	1610679465340	112	1
11100	1610679465434	74	1
11101	1610679465528	180	1
11102	1610679465620	206	1
11103	1610679465714	139	1
11104	1610679465808	140	1
11105	1610679465902	152	1
11106	1610679465996	155	1
11107	1610679466090	154	1
11108	1610679466184	161	1
11109	1610679466278	156	1
11110	1610679466372	161	1
11111	1610679466466	161	0
11112	1610679466560	162	0
11113	1610679466654	160	0
11114	1610679466748	160	0
11115	1610679466839	163	0
11116	1610679466933	160	0
11117	1610679467027	163	0
11118	1610679467121	162	0
11119	1610679467215	159	0
11120	1610679467309	162	0
11121	1610679467403	162	0
11122	1610679467497	162	0
11123	1610679467591	163	0
11124	1610679467685	158	0
11125	1610679467779	160	0
11126	1610679467873	163	0
11127	1610679467967	161	0
11128	1610679468057	162	0
11129	1610679468151	161	0
11130	1610679468245	157	0
11131	1610679468339	161	0
11132	1610679468433	160	0
11133	1610679468527	160	0
11134	1610679468621	162	0
11135	1610679468715	161	0
11136	1610679468809	163	0
11137	1610679468903	162	0
11138	1610679468997	160	0
11139	1610679469091	161	0
11140	1610679469185	162	0
11141	1610679469274	162	0
