6729	1618478120364	-16	0
6730	1618478120458	-15	0
6731	1618478120552	-16	0
6732	1618478120646	-15	0
6733	1618478120735	-17	0
6734	1618478120829	-16	0
6735	1618478120923	-15	0
6736	1618478121017	-16	0
6737	1618478121111	-17	0
6738	1618478121205	-17	0
6739	1618478121299	-15	0
6740	1618478121393	-17	0
6741	1618478121487	-15	0
6742	1618478121581	-15	0
6743	1618478121675	-16	0
6744	1618478121769	-16	0
6745	1618478121863	-16	0
6746	1618478121956	-19	0
6747	1618478122050	-14	0
6748	1618478122144	-15	0
6749	1618478122238	-15	0
6750	1618478122332	-17	0
6751	1618478122426	-16	0
6752	1618478122520	-17	0
6753	1618478122614	-16	0
6754	1618478122708	-17	0
6755	1618478122802	-18	0
6756	1618478122896	-19	0
6757	1618478122990	-18	0
6758	1618478123084	-16	0
6759	1618478123175	-17	0
6760	1618478123269	-14	0
6761	1618478123363	-12	0
6762	1618478123457	-17	0
6763	1618478123551	-15	0
6764	1618478123645	-14	0
6765	1618478123739	-16	0
6766	1618478123833	-14	0
6767	1618478123927	-15	0
6768	1618478124021	-15	0
6769	1618478124115	-18	0
6770	1618478124209	-14	1
6771	1618478124303	-15	1
6772	1618478124393	-11	1
6773	1618478124488	-9	1
6774	1618478124583	-5	1
6775	1618478124678	-3	1
6776	1618478124773	1	1
6777	1618478124868	32	1
6778	1618478124963	37	1
6779	1618478125058	65	1
6780	1618478125153	64	1
6781	1618478125248	71	1
6782	1618478125343	-15	1
6783	1618478125438	-105	1
6784	1618478125533	-45	1
6785	1618478125634	49	1
6786	1618478125728	54	1
6787	1618478125822	-102	1
6788	1618478125916	-39	1
6789	1618478126010	-55	1
6790	1618478126104	-32	1
6791	1618478126198	-29	1
6792	1618478126292	-25	1
6793	1618478126386	-23	1
6794	1618478126480	-25	1
6795	1618478126574	-20	1
6796	1618478126668	-20	0
6797	1618478126762	-19	0
6798	1618478126852	-19	0
6799	1618478126946	-19	0
6800	1618478127040	-17	0
6801	1618478127134	-18	0
6802	1618478127228	-17	0
6803	1618478127322	-16	0
6804	1618478127416	-18	0
6805	1618478127510	-18	0
6806	1618478127604	-15	0
6807	1618478127698	-18	0
6808	1618478127792	-16	0
6809	1618478127886	-15	0
6810	1618478127980	-17	0
6811	1618478128071	-17	0
6812	1618478128165	-17	0
6813	1618478128259	-15	0
6814	1618478128353	-15	0
6815	1618478128447	-17	0
6816	1618478128541	-17	0
6817	1618478128635	-19	0
6818	1618478128729	-15	0
6819	1618478128823	-17	0
6820	1618478128917	-15	0
6821	1618478129011	-17	0
6822	1618478129105	-15	0
6823	1618478129199	-17	0
6824	1618478129291	-15	0
6825	1618478129385	-16	0
6826	1618478129479	-18	0
6827	1618478129573	-15	0
6828	1618478129667	-19	0
6829	1618478129761	-17	0
6830	1618478129855	-16	0
6831	1618478129949	-17	0
6832	1618478130043	-18	0
6833	1618478130137	-15	0
6834	1618478130231	-18	0
6835	1618478130325	-17	0
6836	1618478130419	-19	0
6837	1618478130511	-16	0
6838	1618478130605	-16	0
6839	1618478130699	-16	0
6840	1618478130793	-15	0
6841	1618478130887	-16	0
6842	1618478130981	-18	0
6843	1618478131075	-15	0
6844	1618478131169	-15	0
6845	1618478131263	-16	0
6846	1618478131357	-16	0
6847	1618478131451	-17	0
6848	1618478131545	-16	0
6849	1618478131639	-19	0
6850	1618478131727	-16	0
6851	1618478131821	-15	0
6852	1618478131915	-17	0
6853	1618478132009	-15	0
6854	1618478132103	-15	0
6855	1618478132197	-15	0
6856	1618478132291	-16	0
