488	1616112706124	-117	0
489	1616112706218	-113	0
490	1616112706312	-116	0
491	1616112706406	-117	0
492	1616112706500	-114	0
493	1616112706594	-115	0
494	1616112706684	-112	0
495	1616112706778	-117	0
496	1616112706872	-115	0
497	1616112706966	-115	0
498	1616112707060	-113	0
499	1616112707154	-116	0
500	1616112707248	-116	0
501	1616112707342	-120	0
502	1616112707436	-114	0
503	1616112707530	-113	0
504	1616112707624	-118	0
505	1616112707718	-116	0
506	1616112707812	-114	0
507	1616112707901	-114	0
508	1616112707995	-117	0
509	1616112708089	-116	0
510	1616112708183	-117	0
511	1616112708277	-115	0
512	1616112708371	-114	0
513	1616112708465	-114	0
514	1616112708559	-114	0
515	1616112708653	-116	0
516	1616112708747	-117	0
517	1616112708841	-115	0
518	1616112708935	-117	0
519	1616112709029	-114	0
520	1616112709122	-115	0
521	1616112709216	-115	0
522	1616112709310	-117	0
523	1616112709404	-115	0
524	1616112709498	-118	0
525	1616112709592	-117	0
526	1616112709686	-118	0
527	1616112709780	-116	0
528	1616112709874	-119	0
529	1616112709968	-119	0
530	1616112710062	-117	1
531	1616112710156	-121	1
532	1616112710250	-117	1
533	1616112710344	-116	1
534	1616112710438	-108	1
535	1616112710532	-92	1
536	1616112710626	-88	1
537	1616112710720	-90	1
538	1616112710814	-97	1
539	1616112710908	-102	1
540	1616112711002	-112	1
541	1616112711096	-121	1
542	1616112711190	-132	1
543	1616112711284	-137	1
544	1616112711378	-131	1
545	1616112711472	-125	1
546	1616112711562	-119	1
547	1616112711656	-114	1
548	1616112711750	-114	1
549	1616112711844	-119	1
550	1616112711938	-117	1
551	1616112712032	-113	0
552	1616112712126	-114	0
553	1616112712220	-113	0
554	1616112712314	-115	0
555	1616112712408	-116	0
556	1616112712502	-115	0
557	1616112712596	-116	0
558	1616112712690	-115	0
559	1616112712779	-112	0
560	1616112712873	-116	0
561	1616112712967	-113	0
562	1616112713061	-114	0
563	1616112713155	-117	0
564	1616112713249	-114	0
565	1616112713343	-117	0
566	1616112713437	-112	0
567	1616112713531	-116	0
568	1616112713625	-114	0
569	1616112713719	-117	0
570	1616112713813	-117	0
571	1616112713907	-112	0
572	1616112713998	-114	0
573	1616112714092	-118	0
574	1616112714186	-114	0
575	1616112714280	-114	0
576	1616112714374	-113	0
577	1616112714468	-112	0
578	1616112714562	-117	0
579	1616112714656	-113	0
580	1616112714750	-114	0
581	1616112714844	-118	0
582	1616112714938	-116	0
583	1616112715032	-113	0
584	1616112715126	-115	0
585	1616112715214	-113	0
586	1616112715308	-116	0
587	1616112715402	-117	0
588	1616112715496	-115	0
589	1616112715590	-114	0
590	1616112715684	-116	0
591	1616112715778	-113	0
592	1616112715872	-113	0
593	1616112715966	-116	0
594	1616112716060	-113	0
595	1616112716154	-113	0
596	1616112716248	-117	0
597	1616112716342	-112	0
598	1616112716434	-115	0
599	1616112716528	-115	0
600	1616112716622	-116	0
601	1616112716716	-112	0
602	1616112716810	-115	0
603	1616112716904	-115	0
604	1616112716998	-115	0
605	1616112717092	-113	0
606	1616112717186	-113	0
607	1616112717280	-113	0
608	1616112717374	-115	0
609	1616112717468	-116	0
610	1616112717562	-114	0
611	1616112717654	-115	0
612	1616112717748	-115	0
613	1616112717842	-117	0
614	1616112717936	-117	0
615	1616112718030	-114	0
616	1616112718124	-116	0
617	1616112718218	-117	0
618	1616112718312	-115	0
619	1616112718406	-114	0
620	1616112718500	-117	0
621	1616112718594	-116	0
622	1616112718688	-116	0
623	1616112718782	-117	0
624	1616112718873	-119	0
625	1616112718967	-117	0
626	1616112719061	-115	0
627	1616112719155	-117	0
628	1616112719249	-116	0
629	1616112719343	-118	0
630	1616112719437	-113	0
631	1616112719531	-114	0
632	1616112719625	-116	0
633	1616112719719	-116	0
634	1616112719813	-114	0
635	1616112719907	-116	0
636	1616112720001	-116	0
637	1616112720089	-112	0
638	1616112720183	-114	0
639	1616112720277	-112	0
640	1616112720371	-114	0
641	1616112720465	-112	0
642	1616112720559	-114	0
643	1616112720653	-117	0
644	1616112720747	-116	0
645	1616112720841	-113	0
646	1616112720935	-116	0
647	1616112721029	-114	0
648	1616112721123	-113	0
649	1616112721217	-117	0
650	1616112721309	-113	0
651	1616112721403	-116	0
652	1616112721497	-113	0
653	1616112721591	-115	0
654	1616112721685	-116	0
655	1616112721779	-116	0
656	1616112721873	-114	0
657	1616112721967	-116	0
658	1616112722061	-116	0
659	1616112722155	-115	0
660	1616112722249	-116	0
661	1616112722343	-119	0
662	1616112722437	-115	0
663	1616112722528	-113	0
664	1616112722622	-113	0
665	1616112722716	-112	0
666	1616112722810	-115	0
667	1616112722904	-117	0
668	1616112722998	-114	0
669	1616112723092	-114	0
670	1616112723186	-116	0
671	1616112723280	-113	0
672	1616112723374	-117	0
673	1616112723468	-115	0
674	1616112723562	-112	0
675	1616112723656	-117	0
676	1616112723746	-110	0
677	1616112723840	-117	0
678	1616112723934	-114	0
679	1616112724028	-116	0
680	1616112724122	-114	0
681	1616112724216	-117	0
682	1616112724310	-114	0
683	1616112724404	-115	0
684	1616112724498	-114	0
685	1616112724592	-114	0
686	1616112724686	-115	0
687	1616112724780	-115	0
688	1616112724874	-116	0
689	1616112724967	-115	0
690	1616112725061	-117	0
691	1616112725155	-115	0
692	1616112725249	-118	0
693	1616112725343	-112	0
